,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 18:15:03 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/XbVqXbYO3y 
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth 
https://t.co/U4qcg9lUrI … https://t.co/sAvVx6todS https://t.co/do2cfvl7i8",0,0,GabrielsChrista,3721,1500535446878756871
1,Sun Mar 06 18:15:03 +0000 2022,"Est. carbon emission of #Bitcoin mining for 2021 - 41 metric tons (Mt) of CO2. 
In comparison, the emissions resulting from the gold industry are estimated to be between 100 and 145 Mt of CO2 annually, the global banking system 130 Mt of CO2 emissions per year.",0,0,rbamert,101,1500535443628167178
2,Sun Mar 06 18:15:02 +0000 2022,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/j9c3ZhZ3bj",0,0,krisnakalo,144,1500535442516885504
3,Sun Mar 06 18:15:01 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,019.92
Change = 1.03%

ETH = $2,632.20
Change = 1.27%

Solana = $87.19
Change = 2.76%

ADA = $0.7444
Change = 1.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,234,1500535438569877510
4,Sun Mar 06 18:15:01 +0000 2022,"@PARTII_Meta ✅💪 Great Project 🚀🌕

I'm so excited and happy to be participating in this project. 

Lets support n participate :

@ImanBlue82 
@octa14715001
@Ujang_Geol

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,1,CalonSultan69,22,1500535435973783552
5,Sun Mar 06 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 06,2022)

#BTC $39096.10
#ETH $2636.65
#BNB $382.99
#DOGE $0.12
#SHIB $0.0000240104
#AXS $50.08
#MANA $2.49
#UNI $8.73
#GM $0.0000254251
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500535432584613890
6,Sun Mar 06 18:14:59 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin k6fo",0,0,mariiaaa_ch,251,1500535429162061828
7,Sun Mar 06 18:14:59 +0000 2022,"If you have a bad day. Check this pattern #btc! 
Comment what is your target price📈

#Bitcoin #SPX #SP500 #altcoins #Binance #ALTSEASON #BTCUSD #Litecoin #CryptoAlerts #cryptocurrencies #cryptotrading #CryptoNews #CryptocurrencyNews #CryptoAlphaVouch #Coinbase #cryptoartist https://t.co/XudSqCmQ0Y",0,0,M4RT1NCrypto,62,1500535428897812488
8,Sun Mar 06 18:14:59 +0000 2022,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u https://t.co/pxHPd3Qr5k",0,0,Interna05489425,0,1500535428755365891
9,Sun Mar 06 18:14:57 +0000 2022,"FOREX TRADING US 30 &amp; MADE $4,000 IN 10 MINS. https://t.co/dseAUmW7D3 #YouTuber #forex #forextrading #makemoneyonline #money #stocks #WarCrime #cryptocurrencies #Bitcoin #shiba",0,1,just_dribble,164,1500535420081348619
10,Sun Mar 06 18:14:55 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC fcv4",0,0,mariiaaa_ch,251,1500535414096076803
11,Sun Mar 06 18:14:52 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 95jd",0,0,mariiaaa_ch,251,1500535398581387279
12,Sun Mar 06 18:14:48 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  3vtc",0,0,mariiaaa_ch,251,1500535383507062785
13,Sun Mar 06 18:14:45 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0088",0,0,mariiaaa_ch,251,1500535368977952777
14,Sun Mar 06 18:14:45 +0000 2022,"""Everybody wants to buy #Bitcoin, but nobody wants to read the white paper""

You may say ""I'm only after profits, &amp; 
I don't need to understand how the engine works in order to drive the car""

But, 
Satoshi's white paper is a piece of Art. 

I recommend to read it at least once.",0,0,mrhashbee,161,1500535368369664000
15,Sun Mar 06 18:14:40 +0000 2022,"I was asked if I had any hobbies? ""Of course"" I said. ""Stacking Sats"" #Bitcoin",0,0,CryptoStevieC,651,1500535349516419080
