,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 20:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GALA #GALA =&gt; $0.45🚀🔥
2. $BNB #Binance =&gt; $422.40🔥
3. $KSM #Kusama =&gt; $127.05🔥
4. $LTC #Litecoin =&gt; $114.62🔥
5. $BTC #Bitcoin =&gt; $41,654.84🔥

Currently the market is Ranging

#RSR #CHZ #VRA",0,0,DCA_Cryptoz,14083,1527382349444313093
1,Thu May 19 20:15:03 +0000 2022,#Crypto Analyst Predicts ‘Brutal’ #Bitcoin (BTC) Rally Catches Bears off Guard – Here’s His Target https://t.co/VxvkEPTY41 via @coinjupiter,0,0,coinjupiter,291,1527382346755809281
2,Thu May 19 20:15:01 +0000 2022,Plan ₿ Summer School For #Bitcoin Business Opens This July https://t.co/ONbkiSUWY5 via @coinjupiter,0,0,coinjupiter,291,1527382336215535616
3,Thu May 19 20:14:54 +0000 2022,"#Bitcoin is warming up to go the opposite direction of #LUNA 🚀

#cryptotrading #Crypto #NFT #ElonMusk #BTC #Solana #cro",0,0,Crypto_Hunter46,4473,1527382306901569536
4,Thu May 19 20:14:49 +0000 2022,Plebs all over the 🌎🌍🌏 are Occupying #Bitcoin,0,0,CountBitcoin,5217,1527382288677253120
5,Thu May 19 20:14:43 +0000 2022,@CyrptoGo @CryptoSryc @duzvurucu @hirozaki2020 I think #BTC  will hardly drop to 28k next.,0,0,Rrywink,150,1527382264543596544
6,Thu May 19 20:14:42 +0000 2022,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@biswas708090
@DipaMallik543

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SQFGAME #SQF #Airdropstario",0,0,Subrodeb18,63,1527382256591183872
7,Thu May 19 20:14:38 +0000 2022,"@jeritex This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team

@HabibOfficial50 @Mamun106Islam @HabibOfficial30 @Monjurul215 @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",0,0,Shohel44Rana,64,1527382242720219136
8,Thu May 19 20:14:38 +0000 2022,@WifeyAlpha #bitcoin sleeping too?,0,0,jeroaranda,1622,1527382240782561280
9,Thu May 19 20:14:37 +0000 2022,"@elonmusk @Astro_Angry #LUNA will REACH 500 BILLION MARKET CAP. TRADING VOLUME IS BIGGER THAN BITCOIN! 

2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! 

PRICE WILL BE PARABOLICCC!!
#lunacoin #dogecoin #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin",0,0,ShibGodX,557,1527382238815342607
10,Thu May 19 20:14:33 +0000 2022,"@elonmusk #LUNA will REACH 500 BILLION MARKET CAP. TRADING VOLUME IS BIGGER THAN BITCOIN! 

2022 IS THE #LUNATIC YEAR!!!!
The #lunatics will PUMP HARD  !!!!! 1,000,000X !!! 

PRICE WILL BE PARABOLICCC!!
#lunacoin #dogecoin #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin",0,0,ShibGodX,557,1527382222017220610
11,Thu May 19 20:14:30 +0000 2022,"@elonmusk HUGE TRADING VOLUME
I THINK BINANCE WILL HELP WITH THE BURN!
@cz_binance

TOO MUCH MONEY TO BE MADE!!
FORKING DOES NOTHING GOOD!

PRICE WILL BE PARABOLICCC!!
#lunacoin #dogecoin #LUNAtics #BabyDoge #CULTDAO #CULT #shiba #Bitcoin",0,0,ShibGodX,557,1527382206485647375
12,Thu May 19 20:14:23 +0000 2022,"SEC Hester Peirce: we want to see clear rules about using #cryptocurrencies and stablecoins. 

She also says that congress could create new regulations.
#XEC #eCash #eCashArmy #crypto #Bitcoin",0,0,musttamoni1984,1532,1527382178967228416
13,Thu May 19 20:14:18 +0000 2022,@saiyar @farzyness @heydave7 LOAD UP on #Bitcoin,0,0,Liosatos,180,1527382158431559685
14,Thu May 19 20:14:11 +0000 2022,Appears that $btc #BTC decoupled from the @NasdaqExchange,0,0,Lonestarlord1,187,1527382130069753857
15,Thu May 19 20:14:11 +0000 2022,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️implementing an Image Viewer UI dApp for pleasurable viewing experience of #NFTS stored on ⋮⋮⋮ ✨

#GRIDNET⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  (#ICP is a #SCAM) #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO",0,0,gridnetproject,2411,1527382127821586433
16,Thu May 19 20:14:00 +0000 2022,"6. With a lower market cap compared to #ust , sell pressure can't be absorbed.
7. Halting the chain was the only option to avoid attacks on the chain.
8. Same people that sold $ust from curve and binance started shorting #bitcoin (can't be confirmed)",0,0,ReviewInc101,627,1527382083097743361
17,Thu May 19 20:13:56 +0000 2022,"“Even fish don’t want to be wrapped in the WSJ.”  @FossGregfoss 
#fiat #Bitcoin",0,1,lchaim180,172,1527382067582881795
18,Thu May 19 20:13:52 +0000 2022,Bro how is #EPIK gamefi with over 300 international gaming clients worldwide just a $7 million dollar cap token .. ? Mind-blown. 🍺🚀 #btc,0,0,PawfectE,145,1527382047517331467
19,Thu May 19 20:13:48 +0000 2022,"@OdessaDadmo I support Warren Buffett's taste. I think Coca-Cola is perfect only with added sugar, but I don't understand why he doesn't like #BTC .",0,0,Rrywink,150,1527382031252205568
20,Thu May 19 20:13:46 +0000 2022,People need more protection and knowledge regarding scam and rug pulls in this fast rising crypto environment. #BTC @elonmusk @garyvee @saylor @100trillionUSD,0,0,FabianKeller91,19,1527382023517523975
21,Thu May 19 20:13:37 +0000 2022,"@TheMoonCarl #lunaterra IS BREAKING OUT !!
HOLY FUCK. BIG GREEN DILDO READY TO ROCK THE MARKET !!!
#SHIBARMY #doge
#cult #elon #bitcoin #pump #Binance #crypto #gme #AMC #inflation",0,0,ShibGodX,557,1527381985814925329
22,Thu May 19 20:13:06 +0000 2022,JUST IN: 🇨🇦 At least 8 Canadian politicians now own #Bitcoin and #crypto,6,6,BelBoy_,2031,1527381854013251584
23,Thu May 19 20:13:04 +0000 2022,@rovercrc #BTC remains the central bank of all crypto coin..both smart and strong,0,0,jamie_fatty,6,1527381849441325072
24,Thu May 19 20:13:01 +0000 2022,"@davidgokhshtein .

let's buy #Bitcoin back better.

:)",0,0,massarroni,1109,1527381836002824192
