,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:45:03 +0000 2022,"🔗Article link: https://t.co/D2ARB39QUw
💬 #uniswap #uni #altcoin #altcoinnews #blockchain #token #bitcoin #BTC #crypto #cryptocurrency #bitcoinnews #markets #비트코인 #한국 #한국인 #암호화폐 #비트코인 #암호 #क्रिप्टो #крипто #hastecoin https://t.co/sgPjt0vtCi",0,0,HasteCoin,10,1504514161769861133
1,Thu Mar 17 17:45:02 +0000 2022,"@MrBigWhaleREAL #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,54,1504514158326394883
2,Thu Mar 17 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/bsJ35tIVvw",0,0,JobPreference,1285,1504514149040234506
3,Thu Mar 17 17:44:59 +0000 2022,"🎟️ Bee-Trade Finance Airdrop
💸 Reward: 36 BTF (~$51,48)
👥 Referral: 5 BTF (~$7.15)
📍 Audited by: CertiK

👉🏻 Airdrop Link: 
https://t.co/0mfxjMGiSh

📌 Like And Retweet Tag Friend

#BeeTradeFinance #BTF #Airdrop #Bitcoin #AirdropTbest #Crypto #BNB https://t.co/CCuSsZIMhR",0,0,AirdropTbest,378,1504514147438202880
4,Thu Mar 17 17:44:50 +0000 2022,"@MrBigWhaleREAL #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504514107374018571
5,Thu Mar 17 17:44:48 +0000 2022,"BITCOIN FELL!

USD $40,765.80 (-0,23%)
Yesterday: +3,73%
Last 30 days: -4,19%

#bitcoin",0,0,CryptFloats,20,1504514097550970889
6,Thu Mar 17 17:44:44 +0000 2022,"""When there's bad stewardship of economies, #bitcoin provides a great alternative,"" says @novogratz, billionaire and CEO of Galaxy Digital Holdings",0,0,Houston09673760,22,1504514082359193601
7,Thu Mar 17 17:44:43 +0000 2022,"@AltCoinMarketUK @ELOC_bsc @Catcoinbsc @BabyDogeCoin @safemoon 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,bekakarelidze,91,1504514079662170114
8,Thu Mar 17 17:44:35 +0000 2022,"@airdropinspect Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡

@novan13fz
@Bijimon8
@hiflesso

#Airdrop #Airdrops #Airdropinspector #BSC #Angelic #ANGL #Crypto #Bitcoin",0,0,potensicoinn,32,1504514045398839307
9,Thu Mar 17 17:44:33 +0000 2022,"@flagnetwork_NFT I hopee the project will be successful #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@erendemirtas100

@erendemirtas100

@seherkirpen",0,0,recepkir3455,7,1504514035286519811
10,Thu Mar 17 17:44:30 +0000 2022,"Quite a boring day again for #Bitcoin today, isn’t it?",0,9,rovercrc,75112,1504514022758137860
11,Thu Mar 17 17:44:27 +0000 2022,Alert: #Bitcoin  Price at short term swing high resistance level 15M 40790.8 Mar 17 2022  5:46PM,0,0,Crypto___Trades,456,1504514010879770628
12,Thu Mar 17 17:44:26 +0000 2022,@BTCfuel #bitcoin is the peoples money,0,0,vovalera2,766,1504514007499423744
13,Thu Mar 17 17:44:26 +0000 2022,"@csd7942 @DingDong3001 There are only 21 Million #Bitcoin 
this is certain.
With the current monetary system the amount of money is a political decision and not certain which leads to inflation over time.",0,0,21bitcoinApp,1331,1504514006853300224
14,Thu Mar 17 17:44:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project...",0,0,samimis35239256,6620,1504513977807630347
15,Thu Mar 17 17:44:16 +0000 2022,"@WolfCardano @WolfKingdomNFT This is going to be huge guys don't miss this @LoveCry30743805 @Emzy76185668 
@Loadedlink1  

#NFT #NFTGiveaway #ETH #Cardano #NFTCollection #CNFTs #BTC #MemeContest",0,0,Stanleephenom,341,1504513963731697668
16,Thu Mar 17 17:44:12 +0000 2022,"@TheMoonCarl Not sure of a 10X this week but eventually, $Air make a good parabolic run. 
They’ve got lots of amazing use cases and a solid fundamental to back it up. 

@NischalShetty @Aircoinreal @ChandlerGuo
 #Crypto #AirCash #ElonMusk #Binance #cz_binance  #100xGems  #BTC #Coinbase #KuCoin",1,1,CyreniusA,44,1504513946593763328
17,Thu Mar 17 17:44:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,im_ellen_1,126,1504513945453088768
18,Thu Mar 17 17:44:10 +0000 2022,"@AltCoinMarketUK @ELOC_bsc @Catcoinbsc @BabyDogeCoin @safemoon 🔥 @FM_Token @Beka_Crypto @Binance New Project New Milioners 🔥 strong team🔥 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,AirdropOfficia8,29,1504513939752853509
19,Thu Mar 17 17:44:08 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project",0,0,samimis35239256,6620,1504513933763252224
20,Thu Mar 17 17:44:07 +0000 2022,"#Valerstudioswap #VLR #blockchain #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech One of the most interesting and promising projects for today. do not miss the opportunity to participate. Very active support, as well as the concept of this projec",0,1,pitafe15,3965,1504513927538958339
21,Thu Mar 17 17:44:03 +0000 2022,"@moneycontrolcom Great! It's cool to start your day with news about #Bitcoin, #Tether",0,0,Vector_REORC,85,1504513908781969411
22,Thu Mar 17 17:44:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,samimis35239256,6620,1504513906336690178
23,Thu Mar 17 17:43:59 +0000 2022,If you truly understood what's going on in the East and the devaluation of global currencies and still don't invest in #Bitcoin you don't deserve its future to remediate all geopolitical issues.,0,1,un1versees,5,1504513895569965056
24,Thu Mar 17 17:43:59 +0000 2022,@btcathcom @saylor #Bitcoin is inexorable.,0,0,rocknden1,511,1504513894982709249
25,Thu Mar 17 17:43:58 +0000 2022,"@TeddySwap1 Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",0,0,AshiqurShovon3,40,1504513890415112197
