,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 21:30:04 +0000 2022,"#Bitcoin #Btc Price News Today - ...

https://t.co/SB8MecafW8

#BitcoinAnalysis #BitcoinAnalysisToday #BitcoinBtcPrice #BitcoinChartToday #BitcoinCrash #BitcoinElliottWaveAnalysis #BitcoinElliottWaveCount #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNow https://t.co/f2m18urqZi",0,0,bocvip,1647,1519066304250060802
1,Tue Apr 26 21:30:03 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP",0,0,CryptoM53,15,1519066301331046400
2,Tue Apr 26 21:30:03 +0000 2022,"@TheBitcoinConf kicked off in Miami on April 6, 2022 for the world’s largest gathering of Bitcoin enthusiasts! Mountain Productions supplied two main stages, a VIP deck, FOH entrance arches, barricades, and adult-themed amusements such as a ballpit and swingset! #Bitcoin https://t.co/V1BQ2PvUqv",0,0,MtnPrds,1366,1519066301041463299
3,Tue Apr 26 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,330 L:$37,672 H:$40,777
Bitstamp❯
A:$38,336 L:$37,710 H:$40,800
Bitfinex❯
A:$38,343 L:$37,727 H:$40,809

Market Cap: $729,083,119,137
24h Volume: $4,592,015,430
24h: -4.72%  7d: -13.00%",0,0,bakednet,524,1519066299556585473
4,Tue Apr 26 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.49 USD (-18.36%)

1 BTC = 38,330.00 USD
1 USD = 2,609 Sat
on Tue 26 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519066297803358211
5,Tue Apr 26 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.49 USD (-18.36%)

1 BTC = 38,330.00 USD
1 USD = 2,609 Sat
el 26 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,389,1519066295161004040
6,Tue Apr 26 21:30:00 +0000 2022,"Where will #Bitcoin  break the triangle, up or down?
#Crypto https://t.co/IJrTj3nWOx",0,0,Toni_Bitcoin,159,1519066289548972033
7,Tue Apr 26 21:30:00 +0000 2022,"If you are a new #cryptoinvestor and looking for some big gains, read below

A lot of projects will stay steady (following #BTC &amp; #ETH trends) and many will lose value, some going to zero

The big #CryptoInvestment gains come from the 1% so don't put your eggs in one basket https://t.co/Y7E6RqwgKI",0,0,Chainwiz1,199,1519066288353644547
8,Tue Apr 26 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/oOSUhPlVue",0,0,JobPreference,1353,1519066286977957888
9,Tue Apr 26 21:30:00 +0000 2022,"Does #decentralized computing have a shot at making it, bros? I’ve seen a ton of people complaining about these things being vaporwave.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1519066286348595200
