,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 19:00:04 +0000 2022,@WatcherGuru @stripe @OpenNode $ALTB coins will blow you up this Altcoins season what you waiting for? buy and HODl now and wait for bull seasons it's always bullish on BSC network #altcoins #buyaltcoins #bsc #btc @AltbaseApp https://t.co/pz3EQfhUpv,0,0,DeStarface,48,1529175414639321093
1,Tue May 24 19:00:04 +0000 2022,"We created CareBig Token that is focused on the Utility aspect and hence, in a true sense, brings value for all users of CareBig Ecosystem.   #KDShow #CareBeyond #bitcoin #investment #btc #investor #crypto #altcoin #CareBigToken #CareBig https://t.co/POM9FYK77V",0,0,kds1mall,607,1529175414081523712
2,Tue May 24 19:00:04 +0000 2022,When you all feel that you are dead inside by investing in crypto. That is when #Bitcoin starts moving unfortunately. 🤭,0,0,Being_Impactor,1801,1529175413808717824
3,Tue May 24 19:00:03 +0000 2022,"#Bitcoin is currently $29,148.2897",0,0,BufoBitcoin,35,1529175412949106688
4,Tue May 24 19:00:03 +0000 2022,"$BTC Price: $29,147 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cCFdzXx79l",0,0,BTCPriceUpdate,648,1529175411879550976
5,Tue May 24 19:00:02 +0000 2022,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529175407647506434
6,Tue May 24 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,166.78
Change in 1h: -0.61207387%
Market cap: $555,581,583,538.31
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529175406863011841
7,Tue May 24 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 19:00:01 UTC
🔄 'None' 04:00:01 JST
--- 30633.0  long_entry_trigger
 &gt;  29124.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529175405986516992
8,Tue May 24 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,701 Satoshis
or 0.00037701 BTC

1 BTC = 29,150.70 USD
1 USD = 3,430 Sat
on Tuesday, 24 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529175405315473408
9,Tue May 24 19:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/3mhKcbK0xr",0,0,JobPreference,1442,1529175404681908225
10,Tue May 24 19:00:01 +0000 2022,"#BTC $29141  $BTC
#ETH $1942.02  $Eth
#BNB $319.7  $Bnb",0,0,Pricecrypt0,111,1529175404484997122
11,Tue May 24 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.73B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1529175402572292099
