,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 17:00:22 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:276
avgDiff:14.07 PH
hashRate:1.14 PH/s
avgSize:102.81 KB
txns:55930

#ETH #BTC #crypto",0,0,Twe_ether,209,1524796635930320896
1,Thu May 12 17:00:18 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with...",0,0,AlaminS16560481,2971,1524796619475935232
2,Thu May 12 17:00:12 +0000 2022,"The current price of #eth is $2,030.48, an increase of +2.5%, a 24 hr volume of $48.40B, and a market cap of $244.59B",0,0,eth_hourly,2167,1524796594910117891
3,Thu May 12 17:00:06 +0000 2022,"Ethereum - ETH
Price: $2,022.25
Change in 1h: +2.26924188%
Market cap: $244,186,237,187.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1524796572201934864
4,Thu May 12 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 43.19% 

#ethereum $ETH",0,0,EFlippening,83,1524796569907875842
5,Thu May 12 17:00:03 +0000 2022,"@Ixaris_ Oh so many ideas, but no #ETH . 😭",0,0,xkiranj,90,1524796560164503553
6,Thu May 12 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 118 gwei
Avg: 119 gwei
High: 120 gwei

Opensea: Sale
Low: $48.25
Avg: $48.65
High: $49.06

Uniswap V3: Swap
Low: $44.00
Avg: $44.37
High: $44.75

USDT: Transfer
Low: $12.91
Avg: $13.02
High: $13.13",0,0,Erc20Gas,729,1524796559145291778
7,Thu May 12 17:00:02 +0000 2022,"🐋 #CRYTPO Defi Protocol w/ $1 BILLION+ Total Value Locked (TVL):

@AaveAave

TVL: 11bn
TOKEN: $AAVE
PLATFORM: Liquid Staking
CHAIN: #Ethereum #Avalanche #Fantom

@DefiLlama",0,0,BitReportio,54,1524796554065764357
8,Thu May 12 17:00:02 +0000 2022,"ℹ️ #MercureCommunity

The more people who own #cryptocurrency in a country, it's more likely they'll use our solution to sell &amp; buy products between them. Our way of doing business is instantly better accepted in both #web3 &amp; other communities!

#NFTs #ETH #NFTProject

@stimac15",0,0,Mercure_io,4672,1524796554057588736
9,Thu May 12 17:00:02 +0000 2022,"1 #BTC = 30274.2386 #CHF
1 #ETH = 2063.0156 #CHF
1 #DOGE = 0.087481274 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524796553151619072
10,Thu May 12 17:00:01 +0000 2022,"#BTC $29837  $BTC
#ETH $2030.48  $Eth
#BNB $281.48  $Bnb",0,0,Pricecrypt0,96,1524796550903480323
11,Thu May 12 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1524796548655112192
12,Thu May 12 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29598.69
€ 28562.82

#Ethereum
$ 2019.74
€ 1948.14

#Cardano
$ 0.5133
€ 0.4953

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1524796546855882752
13,Thu May 12 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 12,2022)

#BTC $29695.55
#ETH $2022.25
#BNB $280.89
#DOGE $0.09
#SHIB $0.0000119753
#AXS $21.49
#MANA $0.81
#UNI $4.90
#GM $0.0000060473
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524796545186635778
14,Thu May 12 17:00:00 +0000 2022,"95' Dot-com boom, Dot-com bubble, 02' Dot-com crash...

Yet strong internet &amp; tech companies remain undefeated.

17/21' Crypto boom, Crypto bubble, 18/22' Crypto crash...

History doesn't repeat itself, but it often rhymes.

#Cryptocrash #terraluna #BTC #ETH #NFTProjects",0,0,OpenPadCitizens,6234,1524796545018757121
15,Thu May 12 16:59:54 +0000 2022,📈 Buy signal on #ETH at limit price 2019.180$📈,0,0,jeanbon43820874,1,1524796521723699200
16,Thu May 12 16:59:39 +0000 2022,"👑 The Grenanimal Kingdom is just getting started 👑

#NFTCommunity #NFTs #ETH #NFTcollections",0,0,grenanimals,7361,1524796457215090694
17,Thu May 12 16:59:21 +0000 2022,"@Sir_unemployed That's a great idea sir, hopefully you will make a big profit.
#Bitcoin #btc #ETH #Cryptomutant #sir_unemployed #HODL",0,0,AkArmy18190659,29,1524796382670110720
18,Thu May 12 16:59:16 +0000 2022,"This is non-NFT related topic, apparently LUNA decide to halt the trade, if it’s possible for them to find a way to save both #luna and #ust ? Based on this information, would Luna have a dead cat bounce? #luna #eth #btc #dokwon #terra",0,0,Nft_GoatKING,6,1524796362327351314
19,Thu May 12 16:58:51 +0000 2022,"FUJI  will help you to attract money for your business and promote your project .

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Precybae123,2025,1524796255104380932
20,Thu May 12 16:58:48 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shuvoakram19,2872,1524796244052574208
21,Thu May 12 16:58:44 +0000 2022,"It will be interesting to see how Terra cum Luna Ecosystem returns from crisis.

People lost Billions of USDs. Ecosystem consist of 100+ Projects.
Credit to the Team for trying to pull off impossible.

#Terra #Luna #UST #TerraUSD #Bitcoin #BNB #Eth #terramoney #terraluna",0,0,AyazHere,41,1524796225375162370
22,Thu May 12 16:58:42 +0000 2022,Find out all the details about a unique project by reading the white paper. An experienced team and a brilliant idea. Do not miss the opportunity to become part of a great project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,danish_814,6986,1524796219289001995
23,Thu May 12 16:58:40 +0000 2022,"Hi twitto, as a reminder in my nft shop if you take 2 nft you receive the cheapest nft product 🍷 #ETH #giveaway #NFTartists #caviste #vin #Winetech #wines #winmetawin #wine #NFTGiveaway #NFT #NFTCommunity #winelovers #winelover #NFTartist #NFTs #Metaverse #blockchain",0,0,WINENFT_,3357,1524796211655499779
24,Thu May 12 16:58:32 +0000 2022,Maybe the Maxis are right? #luna #btc #bitcoin #eth #crypto #cryptocurrency #CryptocurrencyNews,0,0,Jpking_89,237,1524796178038136834
25,Thu May 12 16:58:30 +0000 2022,Slow 24.7 | Normal 40 | Fast 107 | Instant 119.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524796167380508673
26,Thu May 12 16:58:30 +0000 2022,"I’m long on:

#SOL
#BNB
#ETH
#BTC

In times of worry go back to the basics. The coins with the most utility AND the strongest teams.",5,18,Cryptoking,83376,1524796167132954625
27,Thu May 12 16:58:03 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project is very nice project.The manager of the project is very good and honest. So we are many helpful for this",0,0,Afrin1722,2371,1524796055576928258
28,Thu May 12 16:58:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project",0,0,Ml313M,8507,1524796045242540032
29,Thu May 12 16:57:58 +0000 2022,"Romans 8:6 For the outlook of the flesh is death, but the outlook of the Spirit is life and peace,   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4326,1524796035553443840
30,Thu May 12 16:57:49 +0000 2022,@DevourToken @FoodFightersU @DevourToken is what an investors dream. 🔥🔥 #NFTGiveaway #ETH #Crypto #cryptocurrency #restaurants #Food #DevourArmy,0,1,BrownSeed17,36,1524795995929948160
31,Thu May 12 16:57:27 +0000 2022,❤️❤️If you see this tweet don't forget to follow me do discover more about crypto and nfts❤️❤️ #NFTGiveaways #cryptocurrency #Crypto #BitcoinCrash #BITCOIN #NFTs #openseanfts #kittycara #NFTartwork #nftartgallery #ETH #Terra #luna #terraluna,0,0,Aliz3n3,9,1524795904087232514
32,Thu May 12 16:57:10 +0000 2022,"How about that market 😅 Crypto winter can be rough but now is the best time to build. If you are a creator looking for a community, look no further! 

Come hang in our discord and learn more about us 🤓 links in our bio ❤️

#web3 #nftcommunity #defi #ethereum $eth $ftm $matic",0,1,GumBallProtocol,202,1524795831932444678
33,Thu May 12 16:57:03 +0000 2022,"now that all cryptos are in free fall, @elonmusk don't you think its a good time for a #doge run again?

#Cryptocrash #cryptocurrency #cryptotrading #CryptocurrencyNews #cryptocurrencies #DogecoinToTheMoon #Dogecoins #BitcoinCrash #ETH",0,0,JayPlays_Fut,71,1524795803927252995
34,Thu May 12 16:57:02 +0000 2022,If the projects tells you that you're still early is a scam #NFTs #Bitcoin #Ethereum,0,0,EthanHuntCT,89,1524795797086273541
35,Thu May 12 16:57:01 +0000 2022,@OrionDepp I guess #solana will take over #Ethereum,0,1,Chiz70692238,25,1524795794930294787
36,Thu May 12 16:56:32 +0000 2022,"@luffyinutoken Yes yes yes fck off zeros🤣🤣🚀🚀🚀🚀
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse",1,1,MSonerGumus,329,1524795672536526852
