,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 08:15:04 +0000 2022,"#JASMYUSDT Bear Alert!

5X Volume
Price:      0.0457
5-min %: -1.7%
Volume:  $4,570,292
 
#crypto #whale #btc #eth #JASMY $JASMY https://t.co/ragUtcwyOd",0,0,abnormal_crypto,4606,1506545048602783749
1,Wed Mar 23 08:15:02 +0000 2022,"#BTC $42062  $BTC
#ETH $2944.61  $Eth
#BNB $400.82  $Bnb",0,0,Pricecrypt0,26,1506545039484375041
2,Wed Mar 23 08:15:01 +0000 2022,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH",0,0,BPZ552,4960,1506545036040675328
3,Wed Mar 23 08:15:01 +0000 2022,"@ashwsbreal Follow @ashwsbreal and tag 🔖friends 
Win $500 #Bitcoin to 5 people

#AshArmy✊",0,0,JhonSmithxxx,38,1506545035847757829
4,Wed Mar 23 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 23,2022)

#BTC $42061.67
#ETH $2945.38
#BNB $400.85
#DOGE $0.12
#SHIB $0.0000233565
#AXS $51.67
#MANA $2.44
#UNI $9.72
#GM $0.0000271978
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506545030592401409
5,Wed Mar 23 08:15:00 +0000 2022,"@Valerstudios They have a very Strong concept and enumerate themselves on large exchange sites .This is undoubtedly the most excellent project on the market.
 #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,KurbanShaju,3793,1506545030298800130
6,Wed Mar 23 08:14:55 +0000 2022,"@InwariumOnline The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1506545010363183105
7,Wed Mar 23 08:14:54 +0000 2022,"@TrustWallet @Biswap_Dex 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,catdhathat,2,1506545007989207043
8,Wed Mar 23 08:14:53 +0000 2022,"@loopstarter #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Please listen to the share interesting things COO from
LOOPStarter!😍😍
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,30,1506545003904045083
9,Wed Mar 23 08:14:49 +0000 2022,"How could El Salvador lie to us when they specifically said they wouldn’t

#Bitcoin",0,0,PennyElinor2,0,1506544984475922434
