,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [None ]  +0.00
#ETH      [Short] +14.80
#ADA     [Long ]  +0.00
#SOL     [Long ]   -6.00
#XRP     [Long ]   -9.60
#BNB [Long ] -4.50
#LUNA   [Short] -55.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/T8HDRN71qd",0,0,cryptojohnsmith,2512,1510361444180951040
1,Sat Apr 02 21:00:04 +0000 2022,1 BTC Price: Bitstamp 46185.61 USD #BTC #Bitcoin 2022-04-02 17:00 https://t.co/wTfzRKoOHR,0,0,coinok,10345,1510361443790516226
2,Sat Apr 02 21:00:03 +0000 2022,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",0,0,DefichainW,299,1510361443220213767
3,Sat Apr 02 21:00:03 +0000 2022,"Thanks for 200k Doge !
 #BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/mEOPsewIg5",0,0,LucaArkive,1697,1510361443144773633
4,Sat Apr 02 21:00:03 +0000 2022,"Trending coins right now:
2) $SPOOL - Spool DAO Token (#630)

Trending coins by popularity:
1) $TLOS (#290)
2) $SPOOL (#630)
3) $GLMR (#110)
4) $LNR (#896)
5) $CULT (#435)
6) $MOOV (#745)
7) $GMT (#87)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510361441395945472
5,Sat Apr 02 21:00:03 +0000 2022,"#Bitcoin is currently $46,199.1823",0,0,BufoBitcoin,30,1510361439554387983
6,Sat Apr 02 21:00:02 +0000 2022,"$BTC Price: $46,176 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6Ei4XuAmgb",0,0,BTCPriceUpdate,39,1510361438942285825
7,Sat Apr 02 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/5jRPbkKjtD",0,0,thirdbrainfx,28003,1510361438413631493
8,Sat Apr 02 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/v1AwCiPsXj",0,0,cryptotickers_w,286,1510361437264400392
9,Sat Apr 02 21:00:01 +0000 2022,"Yezfire coin is based on the principle of decentralized finance also known as DECI.
.
𝑳𝒆𝒂𝒓𝒏 𝑴𝒐𝒓𝒆 👉🏻 https://t.co/6LICqI221p
.
.
#yezfirecoin #cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/xl84HiaucE",0,0,YezFire,6,1510361433795559428
10,Sat Apr 02 21:00:01 +0000 2022,"Bitcoin: $46194.88
💚 +45.87 last 1 Hour (+0.1%)
💔 -111.3 last 5 Hours (-0.24%)
💚 +25.94 last 24 Hours (+0.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510361433254596609
11,Sat Apr 02 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 46203$ |+0.05%
#ETH: 3473.1$ |+0.81%
#BNB: 442.90$ |-0.35%
#SOL: 137.13$ |+1.45%
#LUNA: 115.65$ |+9.03%
#XRP: 0.82850$ |-0.19%
#ADA: 1.1610$ |-0.70%
#AVAX: 98.114$ |+0.66%
#DOT: 23.134$ |+5.69%
#DOGE: 0.14066$ |+0.19%",0,0,CoinCoinClan,1059,1510361432516407299
12,Sat Apr 02 21:00:00 +0000 2022,#bitcoin bull market will start soon,0,0,job3839,205,1510361430985375747
13,Sat Apr 02 21:00:00 +0000 2022,"1 ARS is 10.83 satoshis right now.

1 satoshi is 0.092 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1510361429328764929
14,Sat Apr 02 21:00:00 +0000 2022,"🏀 VILL Wildcats(+4) @ KU Jayhawks(-4)

⌚ 6:09 PM ET

O/U: 133

🔥 Wildcats are 4-0 ATS in their last 4 games overall.

Bet #BTC ➡️ https://t.co/fSiUKZ005i

#FinalFour #MarchMadness #NCAA #SportsBetting #BitcoinBetting https://t.co/mWeJsaMi1S",0,0,BtcNitrobetting,1338,1510361429177679873
15,Sat Apr 02 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 02,2022)

#BTC $46203.15
#ETH $3473.13
#BNB $442.90
#DOGE $0.14
#SHIB $0.0000262732
#AXS $66.46
#MANA $2.67
#UNI $11.76
#GM $0.0000301882
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510361428292771845
16,Sat Apr 02 21:00:00 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4qGph. https://t.co/RAQeT7SSO9",0,0,Panquake,5053,1510361427923529731
17,Sat Apr 02 20:59:58 +0000 2022,"Fear and Greed
#crypto #BTC #ETH #SOL #ADA #LUNARCRUSH #HEDGEHOG #FTM #OKB #USDT #LINK #BINANCE #TRADINGVIEW #NEAR #JUP #MANA #SAND #LTC #TFUEL #HBAR #HIVE #BNB #KLAY #TRX #WAVES #XRP #ONE #KLAY #TRON #AVAX #OKB #OMI #FTT #ATOM #NEAR #DOT #AR #HODL #ALTCOIN #DeFi https://t.co/TMhB2Bf3Pr",0,0,tradingoracle,1049,1510361422735183874
18,Sat Apr 02 20:59:57 +0000 2022,"TRENDICATOR ALERT 💣

SHORT $BTC @ $46186 📉

Starting Balance: 1000
Updated Balance: 1013
Cumulative Return: +1%

#Bitcoin #Trading #Crypto https://t.co/XW9rsywT1Z",0,0,TrendicatorBot,68,1510361416456445952
19,Sat Apr 02 20:59:55 +0000 2022,"@AirdropDet @iqbalmy27 @naruanwos @VsKenzo @priyanto_28 @faisal201198
Quick join my friends
I hope this projects succes.

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,triyanto_xtkrb,294,1510361407497330697
