,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 19:00:25 +0000 2022,When that happens were a found token. There will be line ups! @Doshi_Token #DoshiArmy #Doshitoken #ETH #Ethereum #P2E #P2EGames #BlockchainGaming https://t.co/7GLmbkM4lF https://t.co/V9O6fjpqEB,0,0,JohnScatcherd,303,1513230438696955906
1,Sun Apr 10 19:00:25 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😃",0,0,cryptotiger007,14,1513230436582899714
2,Sun Apr 10 19:00:24 +0000 2022,"@EverRise #EverRise #Rise 

is building an ecosystem that helps all projects succeed. Available on 5 chains, with more to come, projects can protect their smart contracts, the ones who #hodl and all users. Rise solutions work on #Avalanche , #Fantom, #BnBChain, #Ethereum,  #Polygon.81",0,0,ATHTH15,4,1513230435521732611
3,Sun Apr 10 19:00:24 +0000 2022,"@elonmusk @teslaownersSV I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeed_salari78,18,1513230435177963526
4,Sun Apr 10 19:00:23 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXjx",0,0,majidshahi1980,453,1513230430950014976
5,Sun Apr 10 19:00:23 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 🌈",0,0,Cobracrypto1,89,1513230429477777408
6,Sun Apr 10 19:00:23 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤💙💎 https://t.co/RT22tUf4R7",0,0,elahedm840,421,1513230428404170754
7,Sun Apr 10 19:00:21 +0000 2022,@CryptoBull3000 @KounotoriToken CATCOIN ERC20 will hit 1 billion market cap one day! 💹🛩   #CatcoinERC20 #Catcoin #ETH #DeFi #KIBA #FLOKI #Saitama #BSC #pitbulltoken #Shibnobi #moonshot #1000Xgems #SaitaMask #SHINJA #ElonMusk #NFTs https://t.co/GDu4H53umt,0,0,FaramarzHasani3,135,1513230422129451008
8,Sun Apr 10 19:00:21 +0000 2022,"@EverRise #EverRise #Rise 

is building an ecosystem that helps all projects succeed. Available on 5 chains, with more to come, projects can protect their smart contracts, the ones who #hodl and all users. Rise solutions work on #Avalanche , #Fantom, #BnBChain, #Ethereum,  #Polygon.80",0,0,ATHTH15,4,1513230419679801345
9,Sun Apr 10 19:00:20 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑
✈✈✈✈✈💰💰💰💰",0,0,Zz08496890,68,1513230416274239488
10,Sun Apr 10 19:00:20 +0000 2022,"https://t.co/pt9JOh4YFg
Soon airdrop for #GOT Gamesoftrump holders #rarepepe #pepe #frog #XCP #BTC #eth @CounterpartyXCP https://t.co/0NmQwYY4sw",0,0,GabDevs,418,1513230415217188871
11,Sun Apr 10 19:00:18 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXyo",0,0,majidshahi1980,453,1513230409605292047
12,Sun Apr 10 19:00:16 +0000 2022,"@MetaverseMix #CircleFI #Cosmos #BSC #ETH #Solana
Great opportunity here because project future bright. Thank you share a good project. I'm so happy join in the community. Best wishes all team members!! 🔥❤️
#Airdrop #BSC #Bitcoin  @Niya1391
@Roz13662 
@Samira26604861",0,0,Alaminsa43,5,1513230400964898820
13,Sun Apr 10 19:00:15 +0000 2022,"@elonmusk @teslaownersSV The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeed_salari78,18,1513230397848571910
14,Sun Apr 10 19:00:15 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Yousefgoldaran1,323,1513230396607148044
15,Sun Apr 10 19:00:14 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
@BluesparrowC
#BluesparrowCEXyn",0,0,majidshahi1980,453,1513230390407872512
16,Sun Apr 10 19:00:13 +0000 2022,"@EverRise #EverRise #Rise 

is building an ecosystem that helps all projects succeed. Available on 5 chains, with more to come, projects can protect their smart contracts, the ones who #hodl and all users. Rise solutions work on #Avalanche , #Fantom, #BnBChain, #Ethereum,  #Polygon.79",0,0,ATHTH15,4,1513230389539528705
17,Sun Apr 10 19:00:13 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 😳",0,0,Cobracrypto1,89,1513230385773121537
18,Sun Apr 10 19:00:11 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😁",0,0,cryptotiger007,14,1513230381201338377
19,Sun Apr 10 19:00:11 +0000 2022,"@Cylumfinance Amazing project. 
#Cryptos 
#CryptoNews 
#Cryptoart 

#CYLUM 
#CYM 
#BNB 
#BSC 
#cryptocurrecy 
#binance 
#BTC 
#ETH",1,1,bhanup497,0,1513230378504384515
20,Sun Apr 10 19:00:10 +0000 2022,"@EverRise #EverRise #Rise 

is building an ecosystem that helps all projects succeed. Available on 5 chains, with more to come, projects can protect their smart contracts, the ones who #hodl and all users. Rise solutions work on #Avalanche , #Fantom, #BnBChain, #Ethereum,  #Polygon.78",0,0,ATHTH15,4,1513230375618678785
21,Sun Apr 10 19:00:10 +0000 2022,"The current price of #eth is $3,293.40, a decrease of -0.1%, a 24 hr volume of $8.52B, and a market cap of $396.55B",0,0,eth_hourly,2116,1513230374318620680
22,Sun Apr 10 19:00:07 +0000 2022,"@MannySavage88 @CryptoGemsWorld @BananaTFA Don't miss out on banana task force ape 

$BTFA #BTFA #BananaTFA  #BTFArmy #TheJungle #ETH #NFTCommunity",0,0,FearlessCrypto_,119,1513230362339680261
23,Sun Apr 10 19:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 48.28% 

#ethereum $ETH",0,0,EFlippening,84,1513230361521754117
24,Sun Apr 10 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,291.26
Change in 1h: -0.12717883%
Market cap: $396,017,393,909.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1513230360909295617
25,Sun Apr 10 19:00:06 +0000 2022,"@EverRise #EverRise #Rise 

is building an ecosystem that helps all projects succeed. Available on 5 chains, with more to come, projects can protect their smart contracts, the ones who #hodl and all users. Rise solutions work on #Avalanche , #Fantom, #BnBChain, #Ethereum,  #Polygon.77",0,0,ATHTH15,4,1513230359785136128
