,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 04:30:28 +0000 2022,Terra (LUNA) went up 10.2 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,144,1523883144516153347
1,Tue May 10 04:30:28 +0000 2022,"ner nor sense to recommend him. Stupid men are the only ones worth knowing, after all. Take care, Li #Ethereum",0,0,Harishk26846233,11,1523883141638856704
2,Tue May 10 04:30:26 +0000 2022,"SRINAGAR: The Government on Monday informed that 04 fresh positive case of novel Coronavirus (COVID-19)have been reported today; 03fromJammudivision and 01 from the Kashmir, thus taking the total number of positive cases to 454113. #XiaoZhan #BLACKPINK  #ETH #AzadiKaAmritMahotsa https://t.co/Mxslv0wbn9",0,0,SalmaAkhtar34,414,1523883135263711232
3,Tue May 10 04:30:26 +0000 2022,"@crypthor_x @1goonrich 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,JordanSquaa,33,1523883135024476161
4,Tue May 10 04:30:24 +0000 2022,afterwards said: I was surprised to see Darcy in town last month. We passed eac #Ethereum https://t.co/NJMgifhy4i,0,0,Margare73331174,22,1523883124874166273
5,Tue May 10 04:30:13 +0000 2022,hts from Elizabeth seemed to have fixed them on her more and more cheerfully. Th #Ethereum,0,0,Somashe43359296,0,1523883079118602253
6,Tue May 10 04:30:11 +0000 2022,ced that she would get him at last; and her expectations of advantage to her fam #Ethereum,0,0,Benji79135618,5,1523883074395770882
7,Tue May 10 04:30:06 +0000 2022,"@Gamestarter @EarnGuild good luck to me and my friends
@DarwinC06386930
@mrbusstat2699
@ramontat2 
$usdt #ETH #btc #NFTs #Giveaway",0,1,Isaac_badb,13,1523883051482234880
8,Tue May 10 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $24.44
Avg: $24.91
High: $25.85

Uniswap V3: Swap
Low: $22.29
Avg: $22.72
High: $23.57

USDT: Transfer
Low: $6.54
Avg: $6.66
High: $6.92",0,0,Erc20Gas,730,1523883040421953536
9,Tue May 10 04:29:19 +0000 2022,This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.I like this project very much. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,malaikaa167,5389,1523882853859303425
