,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 11:14:53 +0000 2022,@VitalikButerin I refer $eth using its real name - shitcoin #Bitcoin,0,0,TheBestShichon,25,1535218943220240389
1,Fri Jun 10 11:14:45 +0000 2022,@TrustWallet I only want 1 #Bitcoin. That enough to sustain me,0,0,Martialsmith8,41,1535218910114488321
2,Fri Jun 10 11:14:36 +0000 2022,"👀

BREAKING Jerome Powell to join the Avengers Team if CPI print is below expectations.

💀

#Bitcoin",0,0,Nakamotolisp,519,1535218871434678272
3,Fri Jun 10 11:14:30 +0000 2022,"@airdropinspect I believe this is a faithful project.
   The projector has a lot of attractions so hopefully the project will be best in the futurethis 
  @azaz_ahmed14
  @SabbirAhmedZih2
  @mamunali338
#Airdrop #Airdrops #Airdropinspector #AVAX #AvaxPad #APA #Crypto #Bitcoin",0,0,AditriAdhika505,16,1535218845543063552
4,Fri Jun 10 11:14:29 +0000 2022,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,0,cryptohackk,65,1535218840879001600
5,Fri Jun 10 11:14:23 +0000 2022,"@rovercrc If I would ever sell my #BTC, then I will invest in $Trade @Polytrade_fin.",0,0,MonicaThorne8,168,1535218815147343872
6,Fri Jun 10 11:14:16 +0000 2022,@crypto_rand @saylor @elonmusk @Tesla @coinbase @Bitfarms_io @teslaownersSV #Bitcoin is currently the most traded on popular exchanges..this is a great development as the #Glowv2 token from @GlowTokenLLC hopes to reach that height following it's offers a daily lottery for token holders and maximum security system to keep assets equally safe👍,0,0,benjohnnyking,119,1535218788597215233
7,Fri Jun 10 11:14:13 +0000 2022,"@OfficialTravlad I just don't like those who are bringing FOMO to the market for their own benefits! C'mon man 😅. 1D stick candle doesn't mean anything.
#CryptoMarket #BTC #CryptoNews #crypto #cryptocurrency",0,0,Cryptogem__100x,1075,1535218775498399744
8,Fri Jun 10 11:14:12 +0000 2022,"Looking like Dokwon was doing some major cashing out before the crash ! 😡🔥

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,649,1535218769123065856
9,Fri Jun 10 11:14:05 +0000 2022,"Brian Armstrong, CEO of Coinbase:

“ #Bitcoin Could Be The New Global Reserve Currency”",0,0,SHIBAINUCRYPTON,14822,1535218740358524928
10,Fri Jun 10 11:14:03 +0000 2022,"🟩 Block 740195 ⛏ ⛏

📅 10th Jun 2022, 11:13:21 GMT

📣 1,588 tx with a value of 2,315.294 ₿ ($69.45m 🇺🇸)

📣 distributed to 4,116 recipients 💎🙌

📣 19,063,725.00 ₿ (90.77964%) mined ⛏

📣 1,936,275.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535218733819367425
11,Fri Jun 10 11:14:03 +0000 2022,@LizAnnSonders @GoldmanSachs @FT Funny how that looks like a #Bitcoin chart. #BTC lives and dies by excess liquidity.,0,1,jfhksar88,3875,1535218732405903360
12,Fri Jun 10 11:13:58 +0000 2022,"#Bourse #AnalyseTechnique #TechnicalAnalysis #Trading #EURUSD #Forex #GOLD #WTI #Crypto #BTC #Index #DJI #Stocks

SWING TRADE ALERT 
SOLD  GOLD SHORT 🔻
Entry Price: 1845
TARGET :1807
STOP LOSS @ 1863",0,0,Adelnazra,438,1535218713175236608
13,Fri Jun 10 11:13:57 +0000 2022,@rovercrc Some haven't heard until they see #Bitcoin making a strike,0,0,Kabaka798678311,245,1535218709006061571
14,Fri Jun 10 11:13:53 +0000 2022,"3/ On the other hand there is very strong support at ~30k, which I am confident will hold.

What are your opinions, where #bitcoin will go in the next month?

#crypto #bitcoin #btc #chart #macd #bsc #cro",0,0,LxKilian,77,1535218689141776386
15,Fri Jun 10 11:13:52 +0000 2022,#Bitcoin rewards the patient.,0,0,realKGA,174,1535218687048880129
16,Fri Jun 10 11:13:48 +0000 2022,"#BITCOIN AND CRYPTOS ARE ABOUT TO FALL TO 20K OR LESS!
STOCK MARKETS ARE NOT LOOKING GOOD!
BE PREPARED!",0,0,LeTrumanShow,17,1535218671295119360
17,Fri Jun 10 11:13:42 +0000 2022,"@bitgetglobal I would buy without hesitation.

#BTC lover
#Bitget preacher

@Rhyloxwirewire @Christo00639807 @wissyconsult",0,0,Viviachris,108,1535218643847585792
18,Fri Jun 10 11:13:34 +0000 2022,"@MnarMuh @MintPressNews @Consortiumnews @calebmaupin @wyattreed13 @jacksonhinklle What fixes this? Oh yes, #Bitcoin",0,0,KamaToshi_Son,64,1535218611215900677
19,Fri Jun 10 11:13:31 +0000 2022,"""Everyone has two pains to choose from: the Pain of Discipline or the Pain of Regret. 

The difference is Discipline weighs ounces while Regret weighs tons.""

#Web3 #Cryptos #NFTs #Bitcoin",0,4,shifuwealth,36800,1535218599106908160
20,Fri Jun 10 11:13:25 +0000 2022,"@AirdropStario Good project @MDShimu57@BijoySultan2@MdDhali3

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINSWAP #Airdropstario",0,0,MdOsman28753219,2,1535218575036018688
21,Fri Jun 10 11:13:13 +0000 2022,"@AGreencrypto You're asking the wrong question. May 2021 is irrelevant.
The real question is: Did #Bitcoin go through a global recession?
The answer is NO (#C19 was nothing like this).
So, in reality, we don't know how it will behave... 

BTW, in May 21 $BTC actually dropped +50%.",0,0,ekryptopia,375,1535218524460810244
22,Fri Jun 10 11:13:12 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Wasim97308217,6,1535218520644063234
23,Fri Jun 10 11:13:08 +0000 2022,"Mind-blowing how many economists, mathematicians, researchers, investors, environmentalists, programmers, engineers, scientists from all imaginable domains haven't read Satoshi's #Bitcoin paper.

9 pages.

They are scared of 9 fckn pages.

I'm an anon idiot and i had the balls.",0,0,bitcoinaz,1424,1535218503141269506
24,Fri Jun 10 11:13:02 +0000 2022,"Sorry to say I lost my #bitcoin today, thought I had those words memorized but now I can’t access them. Will take a while to recover from this, honestly kind of tired of the price action too, #bitcoin looks dead tbh.. Takin’ a break",0,0,tttobes,29,1535218475140096000
25,Fri Jun 10 11:13:00 +0000 2022,"Everybody loves classic, even 2.0 holders !🔥🚀

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,649,1535218468936634368
26,Fri Jun 10 11:12:59 +0000 2022,"@Cointelegraph If #Bitcoin will grow so much, imagine where a coin like $BIT will be in a couple years, I mean the BitDAO treasury is currently Rank 41 in Top ETH holders, tell me that's not bullish for a completely decentralized and community-led DAO.",0,0,KryptoKraken888,897,1535218465149227008
27,Fri Jun 10 11:12:50 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30039 Jun 10 2022 12:16PM,0,0,Crypto___Trades,464,1535218425458749440
28,Fri Jun 10 11:12:49 +0000 2022,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 30039 Jun 10 2022 12:15PM,0,0,Crypto___Trades,464,1535218424263196672
29,Fri Jun 10 11:12:46 +0000 2022,"Don’t capitulate! They’re having a hard time pushing #bitcoin lower. Bottom has long since been in. 

HODL thy corn 🌽",0,3,foxbudsir,21039,1535218410358980609
30,Fri Jun 10 11:12:45 +0000 2022,"@BehindSpace999 @DeItaone A million dollar home will make you bleed profusely, bleed money that is.

#bitcoin💪🏽",0,0,hodl_time,861,1535218404499640322
31,Fri Jun 10 11:12:44 +0000 2022,"A spellbinding event between February 2024 and May 2025

What's the event?

BITCOIN halving

It's going to be massive. 

#Bitcoin",0,0,realKGA,174,1535218402599616512
32,Fri Jun 10 11:12:40 +0000 2022,"@BitcoinMemeHub agent orange once ripped the trees, it will now rip the paper #BITCOIN",0,1,lex9RlXrQAmJcZ1,28,1535218385721737219
33,Fri Jun 10 11:12:39 +0000 2022,"🚨 139 #BTC (4,151,611 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b7aa1c08788bc1baae87207652a0d6ed5824a375b65dfd3d9b125f76de07e494

#Bitcoin $BTC",0,1,BTC_WhaleAlert,244,1535218378503340033
34,Fri Jun 10 11:12:38 +0000 2022,"@bitgetglobal Thanks for the opportunity 👍 😀

#BTC #Giveaway 🎁",0,0,KalanaPramoda,118,1535218376598953984
35,Fri Jun 10 11:12:31 +0000 2022,"@CryptoBusy Thankyou for the opportunity ✅
#Bitcoin",0,0,naheth_baba,193,1535218346190196736
36,Fri Jun 10 11:12:28 +0000 2022,"@1MarkMoss Well, the reason you don’t understand why inflation can’t be fixed by #Bitcoin is because you don’t understand what money is.",0,0,LeeMarv222,12,1535218334262001665
37,Fri Jun 10 11:12:28 +0000 2022,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,0,JaynetMary,178,1535218333905211392
38,Fri Jun 10 11:12:20 +0000 2022,"@MrHodl @SallyMayweather Bitcoin P2P is the real #Bitcoin because Satoshi defined it as a ""P2P electronic cash system"".

This got to be the most idiotic argument I have ever seen, they use one word from Satoshi's definition of bitcoin and that makes it the ""real bitcoin"". 😂",0,0,bitcoin1zation,362,1535218301776928768
39,Fri Jun 10 11:12:10 +0000 2022,"Let’s get the awareness up , collective buy two zeros need to go ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",0,0,terrlunaclassic,649,1535218259670204417
40,Fri Jun 10 11:12:03 +0000 2022,"@renepickhardt @tante @thetrocro @netposmon @stefanwouldgo He still quotes the @WSJ article from @paulvigna regarding the 1% owning 27% of all #Bitcoin. Some addresses can hold bitcoin for millions of users such as exchanges. Also, wonder if he used Satoshi’s coins in that calculation",0,0,DJenniso777,114,1535218229416710144
41,Fri Jun 10 11:11:57 +0000 2022,@CryptoBusy Every time I miss this #Bitcoin,0,0,lucia5604,58,1535218202904432641
42,Fri Jun 10 11:11:38 +0000 2022,"💥SEC will approve #Bitcoin ETF soon, say Grayscale and Bitwise",0,0,arunshory,45,1535218126337454083
43,Fri Jun 10 11:11:34 +0000 2022,Current #Bitcoin Price is $29997 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535218106900938753
44,Fri Jun 10 11:11:23 +0000 2022,#Ilovebitcoin because ISPs love it when you run a full #bitcoin node,0,0,PlattsburghBTC,3479,1535218062772867073
45,Fri Jun 10 11:11:17 +0000 2022,@MISS_Maryam2 @lyu_johnny @BTC_ER @TheMoonCarl @elonmusk @Eljaboom @jack @saylor The power of holding 💪 #Bitcoin,0,0,TobExpress,1687,1535218036977852417
46,Fri Jun 10 11:11:15 +0000 2022,If #BTC dumps here we get some great discount on some good #Alts. Are you ready?,0,0,xrpgordy,1975,1535218028719362048
47,Fri Jun 10 11:11:15 +0000 2022,"Relaxing at support level 7, looks like we might get a Friday pump 🔥🚀

Luna classic 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin          #wluna #Trending #Terra #TerraClassic",0,2,terrlunaclassic,649,1535218027167457280
48,Fri Jun 10 11:11:10 +0000 2022,"We’ve been able to buy cheap Sats for a year 

Stop bitching and start stacking !! 

#Bitcoin",0,0,picsbybert,896,1535218006938095616
