,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 20:00:04 +0000 2022,One Bitcoin now worth $41410.00@bitstamp. High $42405.010. Low $40930.200. Market Cap $786.338 Billion #bitcoin https://t.co/JF8Tnn0jLu,0,0,BTCticker,4261,1505635302093864968
1,Sun Mar 20 20:00:03 +0000 2022,One Bitcoin now worth $41410.00@bitstamp. High $42405.010. Low $40930.200. Market Cap $786.338 Billion #bitcoin,0,0,BTCticker,4261,1505635300881670145
2,Sun Mar 20 20:00:03 +0000 2022,One Bitcoin now worth $41398.770. Market Cap $786.125 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1505635300395171841
3,Sun Mar 20 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,373.69
Change in 1h: +0.42223723%
Market cap: $785,645,587,886.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505635298625024000
4,Sun Mar 20 20:00:03 +0000 2022,"#Bitcoin is currently $41,398.7704",0,0,BufoBitcoin,26,1505635298482479109
5,Sun Mar 20 20:00:03 +0000 2022,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505635298155413506
6,Sun Mar 20 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41392.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/t4voElyEKA,0,0,BitcoinAverage,10076,1505635297052217356
7,Sun Mar 20 20:00:02 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bxhd8d8euehrhr",0,0,Mehmetpeksen60,16,1505635296595095556
8,Sun Mar 20 20:00:02 +0000 2022,"Crypto Update 💰

#BTC 41373.695🔴
#ETH 2872.6455🔴
#Doge 0.11918731🔴
#Link 14.638128🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505635296238522377
9,Sun Mar 20 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $41373.69 (-1.59%)
Bitcoin Dominance: 42.13%
Total MarketCap: $1,864,426M(-1.93%)
Winner of the market: #Polytrade (+99.79%)

Have a good day :)

#crypto #market #BTC #TRADE",0,0,AskCrocobot,70,1505635294988619790
10,Sun Mar 20 20:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/oo7CDgz5q3",0,0,JobPreference,1298,1505635293524905989
11,Sun Mar 20 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,547 Satoshis
or 0.00026547 BTC

1 BTC = 41,397.60 USD
1 USD = 2,416 Sat
on Sunday, 20 March 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1505635293373816837
12,Sun Mar 20 20:00:01 +0000 2022,"#BTC $41407  $BTC
#ETH $2877.02  $Eth
#BNB $391.24  $Bnb",0,0,Pricecrypt0,14,1505635291918475265
13,Sun Mar 20 20:00:01 +0000 2022,"What are your top 3 passive income earners?

1. ?
2. ?
3. ?

#passiveincome #crypto #bitcoin #Etherum #Freedom",0,0,anbarkh,2456,1505635290743930880
14,Sun Mar 20 20:00:01 +0000 2022,"#WeekendRead #Bitcoin Finance Professor and alumnus Stephen McKeon BS '00 is featured in @coininsidercom. 
https://t.co/nBLNOzMoZO",0,0,UOAlumni,7776,1505635289926180872
15,Sun Mar 20 20:00:01 +0000 2022,"Bitcoin: $41396.29
💚 +161.84 last 1 Hour (+0.39%)
💔 -20.77 last 5 Hours (-0.05%)
💔 -657.38 last 24 Hours (-1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505635289787686917
16,Sun Mar 20 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2187.18

20 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  41407.8  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,226,1505635287459901446
17,Sun Mar 20 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 20,2022)

#BTC $41373.69
#ETH $2872.65
#BNB $391.24
#DOGE $0.12
#SHIB $0.0000230287
#AXS $50.17
#MANA $2.41
#UNI $9.30
#GM $0.0000253970
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505635285870292997
18,Sun Mar 20 19:59:59 +0000 2022,"@BitcoinMagazine The revolution is already starting and soon it will spread to every part of the world, #Bitcoin as well is slowly recovering and as we are waiting for it to fully recover, it’s wise to follow traders like @CryptoMarkwill to get more #Bitcoin analysis and updates.",0,0,JamsJamima,607,1505635283076845573
19,Sun Mar 20 19:59:55 +0000 2022,"God Is Good🙏❤
Blessings🙏
Want To Change Your Lifestyle?💰
Get The Chance Of Winning $750 Cash App Reward To Your Account Now !
https://t.co/oQ9troHKmr 
#cashapp #paypal #money#cash #cashappfriday #venmo #bitcoin #cashappflip #cashappme #flipcash #explorepage#follow#love #zelle https://t.co/mIYFHvj50l",0,0,rajib63831534,12,1505635267155496961
20,Sun Mar 20 19:59:53 +0000 2022,@MemelCrypto @Bitcoin_Norway @cryptomanran Sure #BTC  owner but if you are not yet a cryto fan or newbie I would advise you to get a mentor but now we are in bad market situation if you do not get expert advice you will surely Go. To undo everything.,0,0,csd7942,430,1505635258443579392
21,Sun Mar 20 19:59:30 +0000 2022,"@gem_detecter $KAWA will make you the most money this year!

#KAWA #cryptocurrency #bitcoin",0,0,KawaMoonbags,347,1505635161798590474
22,Sun Mar 20 19:59:26 +0000 2022,"Please always use a #Bitcoin QRCode Generator. Our website has a completely free one.

Using Bitcoin addresses is prone to the hidden virus #BHUNT, which amends it to the scammer’s one..

#BTC                                                                
#crypto
#cryptocurrency",0,0,bitcoin_to_qr,17,1505635144916520968
23,Sun Mar 20 19:59:25 +0000 2022,FYI: We fell out of rising channel support. It's possible #BTC is moving up to bearishly back-test it before moving down lower. #Bitcoin #Crypto,0,0,DJBravoCrypto,133,1505635139010789379
24,Sun Mar 20 19:59:25 +0000 2022,"@saylor If you don’t understand the energy transition, you won’t understand #Bitcoin",0,0,HenkBaarn,88,1505635138776055808
25,Sun Mar 20 19:59:24 +0000 2022,"Price update🪙

#BTC $41,345.64 - 1.67%🔴
#ETH $2,872.50 - 2.73%🔴
#NEARProtocol $10.76 - 5.28%🔴",0,0,MvtradingN,7,1505635138176233481
26,Sun Mar 20 19:59:21 +0000 2022,"A lot of early investor in #bitcoin should bring their coins to the market,otherwise the public cannot benefit from the #cryptocurrency  pioneer in their life.",0,0,oraclealireza,82,1505635122925740033
27,Sun Mar 20 19:59:19 +0000 2022,@gate_io Very interesting question mark! For me #bitcoin  will always be at the top!🤟,0,0,jiohana5,46,1505635115929677832
28,Sun Mar 20 19:59:19 +0000 2022,@missbitcoin_mai Take a trip to Dominican Republic 🌴 they have #BTC 🏧,0,0,0xtigerrr,161,1505635115304726528
29,Sun Mar 20 19:59:10 +0000 2022,"What do do you think will be the biggest space in Crypto within the next 8 years?

#Crypto #blockchain #BoredApeYachtClub #bitcoin #Ethereum #Fantom",0,0,swisscryptokinq,5,1505635078826860561
30,Sun Mar 20 19:59:08 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728254, current #bitcoin price is $41396.26 and there are 201088122690011 #sats left to mine.",0,0,satsleft,315,1505635071084187652
31,Sun Mar 20 19:59:06 +0000 2022,"MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power. In the future, this ecosystem will be jointly governed by the community.
#MonopolyMillionaireGame #MMG #NFT #token #art #binance #bitcoin",0,1,MahamAh41340725,4037,1505635062200557578
32,Sun Mar 20 19:59:04 +0000 2022,"🟩 Block 728254 ⛏ ⛏

📅 20th Mar 2022, 19:58:38 GMT

📣 2,892 tx with a value of 35,451.956 ₿ ($1.47b 🇺🇸)

📣 distributed to 7,903 recipients 💎🙌

📣 18,989,093.75 ₿ (90.42426%) mined ⛏

📣 2,010,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505635050574204931
33,Sun Mar 20 19:58:59 +0000 2022,"@Ruslan22964692 @MoonriverNW @MoonbeamNetwork 🅲🅴🅻🅻🅵🆁🅰🅼🅴
The most advanced blockchain. 
🦾Quantum proof
💻Ultralight nodes(run on Raspberry)
☄️2 level #sharding
🛰️Parachains+interchains
🎛️SDK pyton over C
🏯NEW tdApps-true decentralized dApps
$Cell #cellframe #Layer1 #layer0 #layer2 #defi #metaverse #gamefi #Bitcoin",0,0,QuickBen20,136,1505635031741616137
34,Sun Mar 20 19:58:55 +0000 2022,@NeilJacobs #bitcoin ‘ers who think Vitalik doesn’t get #btc are the people in crypto who don’t get #btc,0,0,BTC_hat,173,1505635014029025285
35,Sun Mar 20 19:58:51 +0000 2022,Pump or Dump? #BTC #bitcoin #cryptocurrecy,0,0,R1chCrypto,10,1505634999256563715
36,Sun Mar 20 19:58:42 +0000 2022,"Haha. Both #bitcoin and usd are moving out of exchanges. I don't know which squeeze will win short term but long term, it is obvious. The dollar printer will start working again at some point. So these are a couple of years to accumulate.",0,0,suneel_pervez,3328,1505634961252143105
37,Sun Mar 20 19:58:37 +0000 2022,"Lets be honest. Do you think 
#Bitcoin hit $100k this year?",0,0,Meltem07470592,0,1505634938397376514
38,Sun Mar 20 19:58:35 +0000 2022,"Forex is not for the weak!!!
#forextrading 
#coinmaster 
#btc",0,1,tetypreety,546,1505634932076552193
39,Sun Mar 20 19:58:32 +0000 2022,"#NFTCommunity 
Lets spell this out like the ABCs 😃😄😁😅😀😉🤑
#Security 
#securitybreach
#Hacking
#Protection
#Cryptography
#Blockchain
#BTC
#Ethereum
#Love",1,1,RobinDaHoodNFT,2689,1505634916897366016
40,Sun Mar 20 19:58:31 +0000 2022,"@defihumair @AstarNetwork 🅲🅴🅻🅻🅵🆁🅰🅼🅴
The most advanced blockchain. 
🦾Quantum proof
💻Ultralight nodes(run on Raspberry)
☄️2 level #sharding
🛰️Parachains+interchains
🎛️SDK pyton over C
🏯NEW tdApps-true decentralized dApps
$Cell #cellframe #Layer1 #layer0 #layer2 #defi #metaverse #gamefi #Bitcoin",0,0,QuickBen20,136,1505634913655173122
41,Sun Mar 20 19:58:19 +0000 2022,@danheld Buy more #bitcoin,0,0,DefiGrolo,3,1505634862182637570
42,Sun Mar 20 19:58:17 +0000 2022,"@_heeyahnuh @Polkadot 🅲🅴🅻🅻🅵🆁🅰🅼🅴
The most advanced blockchain. 
🦾Quantum proof
💻Ultralight nodes(run on Raspberry)
☄️2 level #sharding
🛰️Parachains+interchains
🎛️SDK pyton over C
🏯NEW tdApps-true decentralized dApps
$Cell #cellframe #Layer1 #layer0 #layer2 #defi #metaverse #gamefi #Bitcoin",0,0,QuickBen20,136,1505634856734277633
43,Sun Mar 20 19:58:15 +0000 2022,"🔻🔻🔻 $2,568,604 BTCUSDT SHORTED @$41,339.10 on #Binance (19:58:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2492,1505634846873370629
44,Sun Mar 20 19:58:15 +0000 2022,"🔻🔻🔻 $5,552,337 BTCUSDT SHORTED @$41,339.10 on #Binance (19:58:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2492,1505634846323970049
