,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 15:15:03 +0000 2022,"Red candles everywhere... you have been alerted 🚨

Get the #crypto dip now – don't regret later!

💳 Buy #Bitcoin and 100+ other #cryptocurrencies with a credit card or a bank transfer on all platforms!

 👉  https://t.co/15aqUtbESm https://t.co/dXEryTRIbu",0,0,GuardaWallet,26513,1532742666630443009
1,Fri Jun 03 15:15:03 +0000 2022,#Bitcoin Dominance Climbs to Highest Level Since October 2021 as #Ethereum Underperforms https://t.co/46c9Ynnbw1 via @coinjupiter,0,0,coinjupiter,286,1532742665829289986
2,Fri Jun 03 15:15:02 +0000 2022,Bill Seeking Two-Year #Bitcoin Mining Ban Just Passed In New York State Senate https://t.co/51sDjop3DT via @coinjupiter,0,0,coinjupiter,286,1532742663371468801
3,Fri Jun 03 15:14:57 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $OP (#148)
2) $DOME (#102)
3) $ZIG (#475)
4) $EVMOS (#80)
5) $LUNC (#75)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1167,1532742641884213248
4,Fri Jun 03 15:14:57 +0000 2022,"Guys, we either go up, or down from here. I’ll remind you all later how spot on I was. #BTC",0,0,CryptoD38958834,127,1532742641044992002
5,Fri Jun 03 15:14:54 +0000 2022,#Bitcoin last dip 24.500$ very soon…,0,0,burakkkkylmz,94,1532742630806888449
6,Fri Jun 03 15:14:53 +0000 2022,@BarbaraLoo3 @btcKaz In what time frame? Months? Sure it needs to be adjusted as always. You guys ignore the real problems and try to find a worse enemy so your ponzi looks better. Fiat definitely not perfect but that doesn't make #Bitcoin any good.,0,0,Cryptomato10,54,1532742623751979008
7,Fri Jun 03 15:14:43 +0000 2022,"@NBCNews Pfizer or moderna ? Or maybe a climate change ? 🤡🌎

Buy #Bitcoin",0,0,UroStrninik,261,1532742581955829764
8,Fri Jun 03 15:14:40 +0000 2022,"@OfficialTravlad Despite these pull back we’ve had not quite long am still confident and sure #Bitcoin will see another ATH this year.

You should follow @Fentinq 
With his tweets and predictions I’ve been trading firmly. Follow him",0,0,LagoJulietaa,27,1532742570962468864
9,Fri Jun 03 15:14:40 +0000 2022,@WatcherGuru Nice one 👍🏽 #Bitcoin,0,0,iPrinceMoon,294,1532742570908033024
