,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 22:45:04 +0000 2022,"The Crypto Market Is DOWN - Here's Why! -&gt; https://t.co/XaYQ5Msy4P 

#Bitcoin #BTC #Crypto #CryptoNews https://t.co/GwBR05lXGn",0,0,ChadReddings,17278,1514736524562247690
1,Thu Apr 14 22:45:03 +0000 2022,"@elonmusk @BillyM2k @vladtenev You’re right, but only AFTER it’s possible those billions of people in the world with low bandwidth internet to run their own node.

@SpaceXStarlink is an important step in reaching that point.

Decentralization is central to #Bitcoin.",0,0,tmornini,1543,1514736519164035101
2,Thu Apr 14 22:45:02 +0000 2022,"@BillyM2k Lands of  meta grants its holders exclusive access and P2E rewards across multiple metaverse platforms. $LANDS 
@landsofthemeta
https://t.co/0EqUBwGBEh 
 #LandsoftheMeta #LANDS  #Metaverse #P2E #SNOOP #CryptoGaming #NFT  #meta #ETH  #BTC   #DeFi #SAND #SHIB 
@1goonrich
@elonmusk https://t.co/rvU84M1nDq",0,0,carlosalonso369,1519,1514736518014943237
3,Thu Apr 14 22:45:02 +0000 2022,"#BTC $39945  $BTC
#ETH $3022.49  $Eth
#BNB $414.98  $Bnb",0,0,Pricecrypt0,71,1514736513996800004
4,Thu Apr 14 22:45:01 +0000 2022,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pit #PitbullCrew",0,0,Mrt05779180,98,1514736509781430277
5,Thu Apr 14 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 14,2022)

#BTC $39895.56
#ETH $3017.22
#BNB $414.30
#DOGE $0.14
#SHIB $0.0000256983
#AXS $46.79
#MANA $2.12
#UNI $9.48
#GM $0.0000217255
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514736506421792770
6,Thu Apr 14 22:44:57 +0000 2022,"@Gfilche @Twitter If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $40.5K &amp; $44K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,kblokdijk,0,1514736496183443501
7,Thu Apr 14 22:44:57 +0000 2022,"@ianheinischmma TELEGRAM https://t.co/WlZgBL5eVJ

$MCULT #muskcult #cult #cultdao #doge #shib #crypto #DeFi #eth #btc #memecoins #elonmusk #tesla #metaverse #nft #100xgems #1000xgems #ToTheMoon #cryptonews https://t.co/RUjDrQ9pzN",0,0,LaloAre72113217,18,1514736493172043782
8,Thu Apr 14 22:44:55 +0000 2022,"@kass____ Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,ClaireE70228787,308,1514736488591855619
9,Thu Apr 14 22:44:52 +0000 2022,"@gladstein #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,Sema_v4,19,1514736475111399425
10,Thu Apr 14 22:44:49 +0000 2022,"#ElonMusk is giving away $100,000,000 in #Bitcoin . Is what I'm watching real...? Or is this a GOD LEVEL Troll?",0,0,Futur3_Th1nk3r,1384,1514736461509132296
11,Thu Apr 14 22:44:49 +0000 2022,"@Gfilche @elonmusk @Twitter If the market looks strong on the bounce that short trade will turn into a swing trade 

and I'll just let it ride. #bitcoin I have re-entered what I sold at $40.5K &amp; $44K

Bravo @tezos165 Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,kblokdijk,0,1514736459785273379
12,Thu Apr 14 22:44:47 +0000 2022,"@altcryptocom everyone should buy #btc but for great experience like #NFTs I would say $luxy, luxy users are  number one priority and it plan to offer integration of the best blockchains out there that are environmentally friendly, scalable, have low fees and security",0,0,Blue1Sexy,84,1514736452856430596
13,Thu Apr 14 22:44:47 +0000 2022,"#Bitcoin Last Price $39880 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44173
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 38998/49348

#Ethereum Last $3016 #ETH
RSI: 44.7
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2948/3589

DM for project price!
#Crypto #Live

33945",0,0,LivePriceCrypto,483,1514736451975585792
14,Thu Apr 14 22:44:42 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Metaverse #PitbullCrew",0,0,Mrt05779180,98,1514736433864617984
15,Thu Apr 14 22:44:42 +0000 2022,"@kass____ Millions of people around the world are becoming rich from crypto trading,  what are you waiting for to start up your trade with digital crypto market.  Dm me today so that I can guild you on how to start up your trade and earn huge profits weekly #Bitcoin #cryptocurrency",0,0,ClaireE70228787,308,1514736432828624897
16,Thu Apr 14 22:44:38 +0000 2022,"@elonmusk #FreeSpeech is a right that comes with a gigantic responsibility. Just remember; elon’s tweets about #btc  and #dogecoin and the impact those tweets had on the markets. I admire @elonmusk success, I don’t know what his plans are, but CENTRALIZED #FreeSpeech “twitter” is ironic",0,0,Marco27450336,8,1514736414528733200
17,Thu Apr 14 22:44:32 +0000 2022,"@elonmusk  buys  #btc with 40mil
#buythedip 😏",0,0,FustoSaverio,6379,1514736388603846660
18,Thu Apr 14 22:44:21 +0000 2022,"It’s a beautiful day to buy #telcoin 

$tel #crypto #bitcoin #btc #altcoin #MATIC",0,0,TELsageNY,681,1514736345339637765
19,Thu Apr 14 22:44:21 +0000 2022,"@Chain #CHN is a technology company that partners with top organizations to build, deploy, operate blockchain network.
#XCN is a ledger-as-a-service for maintaining balances.

Tag
@Rayhan4897
@Luduking1996
@Market641

@dt_chain
@Chain 
#Bitcoin #BTC",0,0,Mexwell5001,72,1514736342780968978
20,Thu Apr 14 22:44:19 +0000 2022,Tweet your favorite Bitcoin meme and mention this airdrop. Tag friends with your referral link. Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet,0,0,Omar06372416,2,1514736335831117832
