,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 09:00:33 +0000 2022,"#BTC #BTCUSDT #ETH #ETHUSDT 

Coins are trying to head up but still no achievement",0,0,ewwetrade,346,1513079477819125762
1,Sun Apr 10 09:00:33 +0000 2022,"Every day from the first of June 
great gifts, surprises for everyone

$500 #ETH 💰🎁 01/06 
Like, Retweet &amp; Follow Me
🎁🔝💰 https://t.co/iL3E8vYNoI",0,0,planetcaramela,29007,1513079476124635140
2,Sun Apr 10 09:00:31 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/5CYmiTux2Y",0,0,PionexTrade,30076,1513079466758660101
3,Sun Apr 10 09:00:30 +0000 2022,"Six Rules to Life
All six are valid and essential for your ongoing process...
#NFTCommumity #cryptocurrency #ethereum #lifequotes https://t.co/q0aFnEmelf",0,0,ForsellNft,6142,1513079462325280774
4,Sun Apr 10 09:00:23 +0000 2022,"Which team will you be picking, @Bitcoin or @ethereum?

#eth #btc #ethereum #bitcoin #crypto #blockchain https://t.co/8ntWK10ewa",0,0,cryptohopper,7034,1513079436467265537
5,Sun Apr 10 09:00:21 +0000 2022,"@Laura__crypto FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,66,1513079426694660100
6,Sun Apr 10 09:00:21 +0000 2022,"@GalaxyFight_NFT @cagyjan1 Let's go @Apple we are waiting for the best future nft play to earn game❤️😘
#nft #metaverse #crypto #eth #playtoearn #gaming",1,0,petchbyechiller,95,1513079424408866818
7,Sun Apr 10 09:00:19 +0000 2022,"@SoccerFan_io @CoinMarketCap I want you to succeed... you are the best 
#bitcoin #Ethereum #CRYPTONEWS 
@IlhanMN 
@minalima @dilawar @SilasOnoja @BPortistime 
………
#BEAM #SUSHI #SHIB",0,0,ALIaliani6,12,1513079419094585347
8,Sun Apr 10 09:00:19 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 🥲",0,0,cryptoA13459933,89,1513079416301137920
9,Sun Apr 10 09:00:18 +0000 2022,"#Bitcoin Report:
Price and volume: $42666.93, $14.71B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.20% daily, -6.26% monthly
Long term: -28.86% yearly,
-23.80% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,21,1513079413654663169
