,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 10:30:04 +0000 2022,@JP__75 I think it's inflation. Best buy #Bitcoin,0,0,MapleHodl,912,1514189169018429445
1,Wed Apr 13 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,854 L:$39,598 H:$40,255
Bitstamp❯
A:$39,873 L:$39,274 H:$40,691
Bitfinex❯
A:$39,857 L:$39,300 H:$40,770

Market Cap: $757,711,339,170
24h Volume: $5,074,274,654
24h: -0.73%  7d: -6.77%",0,0,bakednet,522,1514189163389911040
2,Wed Apr 13 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.47 USD (-15.11%)

1 BTC = 39,854.20 USD
1 USD = 2,509 Sat
on Wed 13 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,382,1514189160315297797
3,Wed Apr 13 10:30:02 +0000 2022,"#BTC $39985  $BTC
#ETH $3046.54  $Eth
#BNB $418.02  $Bnb",0,0,Pricecrypt0,65,1514189158469750785
4,Wed Apr 13 10:30:02 +0000 2022,"📈 Total Market Cap: $1,860,539,094,243
💵 1 #BTC: $39,906.69
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,040.73
💎 ETH Dominance: 19.67%
⏰ Update Time: 13-04-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4404,1514189158427860993
5,Wed Apr 13 10:30:01 +0000 2022,"@cryptojack I'm bullish at buying the dip, I will buy enough,  sit and relax and watch #btc turn me into a billionaire.  For now #doge will make me millionaire while #Btc will make me a billionaire .",0,0,Liindaray,1434,1514189155982528520
6,Wed Apr 13 10:30:00 +0000 2022,"Too many people never win big because of their pursuit of perfection. (Steve Burns)
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,10,1514189152643919872
7,Wed Apr 13 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/dukN4FjgMT",0,0,JobPreference,1317,1514189149573632001
8,Wed Apr 13 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 13,2022)

#BTC $39906.69
#ETH $3040.73
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000261947
#AXS $47.50
#MANA $2.13
#UNI $9.40
#GM $0.0000214887
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514189149510803456
9,Wed Apr 13 10:29:58 +0000 2022,"@Chain Friends @Barbiegiri_
@Balwant31829640 @SabakaDost

Following you on all platforms team 
#Chain #XCN 
@Chain ❤️👌🏻👌🏻

Thank you @Chain for $50,000 chance 👌🏻👌🏻
#BTC #Bitcoin

Wish to be lucky sir💗👌🏻👌🏻 https://t.co/Kp0YQ8CRxv",0,0,itsrajeshh,41,1514189141784760320
10,Wed Apr 13 10:29:58 +0000 2022,"#Bitcoin Last Price $39828 #BTC 🚀
Daily Indicators:
RSI: 37.2
MA(20): 44329
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39335/49324

#Ethereum Last $3037 #ETH
RSI: 45.1
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31788",0,0,LivePriceCrypto,456,1514189141751259144
11,Wed Apr 13 10:29:54 +0000 2022,"@RippleXrpie not me😁
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514189124902789127
