,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 03:15:04 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/TJThdvoVcg    
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/uWBp0k3xJk  https://t.co/QxfUI98feq https://t.co/iRbL4lJW7S",0,0,GabrielsChrista,3717,1513717309948444675
1,Tue Apr 12 03:15:04 +0000 2022,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/kXketoQjzW
https://t.co/0fsOzKzYF1… https://t.co/ofBtsMmh2S https://t.co/GZIX1Rv7t2",0,0,GabrielsChrista,3717,1513717308866412548
2,Tue Apr 12 03:15:04 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/k7S317u0fZ   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/u8MbtMWHCn https://t.co/NrDSS4TCQW https://t.co/SeXymyzh6A",0,0,GabrielsChrista,3717,1513717307310235651
3,Tue Apr 12 03:15:03 +0000 2022,"Use my referral link https://t.co/oHYzLUWS5N  to sign up for #Crypto and we both get $25 USD :)
#CryptocurrencyNews #cryptocurrency #cryptotrading #cryptocurrencies #Bitcoin #ETH #Ether #Solana #SAFEMOON #DYORToken #pipemoon #Rewards #Litecoin #Ethereum #ADA #shibainu #dogecoin https://t.co/hfya3hetUB",0,0,GabrielsChrista,3717,1513717304189665287
4,Tue Apr 12 03:15:02 +0000 2022,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/T4RR0o0ZoO
https://t.co/v8tx1jFYTB… https://t.co/h6ADt8734Y https://t.co/dbqOqwJTpP",0,0,GabrielsChrista,3717,1513717301832564737
5,Tue Apr 12 03:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #ShibaInu  #SHIB #Holo  #HOT #SXP  #SXP #Bitcoin  #BTC",0,0,TopPaidSignals,407,1513717296753262596
6,Tue Apr 12 03:15:01 +0000 2022,"#BTC $39681  $BTC
#ETH $2977.12  $Eth
#BNB $395.96  $Bnb",0,0,Pricecrypt0,64,1513717295725649922
7,Tue Apr 12 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 11,2022)

#BTC $39612.02
#ETH $2972.16
#BNB $395.77
#DOGE $0.14
#SHIB $0.0000221321
#AXS $45.49
#MANA $2.07
#UNI $9.10
#GM $0.0000211081
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513717290486972418
8,Tue Apr 12 03:14:59 +0000 2022,No Wagyu on the menu today. Back to chicken and rice with home made tomato sauce. I splashed out on Parmesan. #Bitcoin https://t.co/sOVh9E8Mca,0,0,jasonpizzino,57132,1513717288004104196
9,Tue Apr 12 03:14:56 +0000 2022,"#Bitcoin Last Price $39596 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49170

#Ethereum Last $2970 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29932",0,0,LivePriceCrypto,438,1513717276817739777
