,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 10:30:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #EverMigrate #NFT_Stakes #EverRiseNFTStakingLab #NFT #EverOwn #ETH #BTC #cryptotwitter https://t.co/uGJwrePEQ7,0,0,PartyGuy6969,1137,1535932439629012994
1,Sun Jun 12 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,512 L:$27,159 H:$28,501
Bitstamp❯
A:$27,497 L:$27,150 H:$29,027
Bitfinex❯
A:$27,568 L:$27,253 H:$29,077

Market Cap: $523,629,539,773
24h Volume: $4,328,156,507
24h: -4.84%  7d: -14.16%",0,0,bakednet,516,1535932433467596801
2,Sun Jun 12 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.58 USD (-41.4%)

1 BTC = 27,512.40 USD
1 USD = 3,635 Sat
on Sun 12 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535932431756312576
3,Sun Jun 12 10:30:02 +0000 2022,"🟢 $109.9K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Binance: $106.9K
•Bybit: $3.0K",0,0,LiqsRush,99,1535932429436862466
4,Sun Jun 12 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.58 USD (-41.4%)

1 BTC = 27,512.40 USD
1 USD = 3,635 Sat
el 12 Jun 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535932427775971329
5,Sun Jun 12 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/07Vl6xq392",0,0,JobPreference,1496,1535932424424771584
6,Sun Jun 12 10:30:00 +0000 2022,#CryptoNews:  #Bitcoin market cap has dropped below $525 billion.,0,0,Crypto_trader99,109,1535932422575071232
7,Sun Jun 12 10:29:58 +0000 2022,Did you know the last time #btc was at this price was on  the 12th of May?!?,0,0,SaltyLazer,701,1535932413918212097
8,Sun Jun 12 10:29:51 +0000 2022,@saylor But #XRP is “All the Money”. #XRPHolders #Xrp #Crypto #btc,0,0,H_FinTech,36800,1535932386533310466
9,Sun Jun 12 10:29:48 +0000 2022,Had a big influx off people over night into our free #discord feel free to join link is in bio #btc #Bitcoin #CME #CryptoMarket,0,0,cryptocyco_s,333,1535932374051086336
10,Sun Jun 12 10:29:47 +0000 2022,"Sure, if you invest during a bull market that will give you profits. But bear markets are where the real money is made. #crypto #defi #BTC #ETH #TRX

We all know the saying ""be fearful when others are greedy, and greedy when others are fearful"". It is cliché, but the saying …",0,0,royal11211,88,1535932368715915264
11,Sun Jun 12 10:29:46 +0000 2022,"No, this is not the ""perfect time to buy"". Don't catch falling knives. #crypto #defi #BTC #ETH #TRX

Beware of people saying this is the perfect time to buy. In hindsight it is a very good advice if it goes back up and 10x the price, but at this point in time where there is …",0,0,royal11211,88,1535932365733777410
