,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 22:45:05 +0000 2022,"📈Analysis April 08th📈

The current price of $BTC is 42370.02$ (🔻-2.68%), and its dominance is 41.78%. 

The market sentiment is at 37 points [🔴Fear]. 

Total #crypto market cap is 💰1.92 trillion $💰 approx.

#bitcoin https://t.co/KKJVeJkQcy",0,0,ChartingBot,116,1512562199599931397
1,Fri Apr 08 22:45:04 +0000 2022,"Take advantage of the Rogers Centre's reputation, plus more best baseball bets for Friday https://t.co/g7Qg3EtMmB ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11076,1512562197506904066
2,Fri Apr 08 22:45:04 +0000 2022,"Hamstercoin is available on the mexc exchange. If you want to become a member of the mexc exchange, reference code: 16aEB

https://t.co/s4KaGsV2jj

#HamsterCoin #binance #Hamster #btc #Bitcoin #Crypto https://t.co/pJVf98tYoQ",0,0,exchangreferral,2,1512562196533989378
3,Fri Apr 08 22:45:03 +0000 2022,"🟩 Block 731031 ⛏ ⛏

📅 8th Apr 2022, 22:43:15 GMT

📣 128 tx with a value of 413.223 ₿ ($17.51m 🇺🇸)

📣 distributed to 399 recipients 💎🙌

📣 19,006,450.00 ₿ (90.50690%) mined ⛏

📣 1,993,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1512562194810310656
4,Fri Apr 08 22:45:03 +0000 2022,"BITCOIN FELL!

USD $42,319.08 (-0,78%)
Yesterday: -1,96%
Last 30 days: +9,21%

#bitcoin",0,0,CryptFloats,23,1512562193874702336
5,Fri Apr 08 22:45:02 +0000 2022,"Tottenham vs. Aston Villa prediction, odds, line: Expert reveals 2022 English Premier League picks for April 9 https://t.co/Cb2oXZRq87 ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11076,1512562189739048961
6,Fri Apr 08 22:45:02 +0000 2022,"#BTC $42458  $BTC
#ETH $3205.25  $Eth
#BNB $423.94  $Bnb",0,0,Pricecrypt0,55,1512562188162109441
7,Fri Apr 08 22:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ontology  #ONT #MXC  #MXC #STEPN  #GMT #AnimalConcerts  #ANML",0,0,TopPaidSignals,380,1512562187742724097
8,Fri Apr 08 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 08,2022)

#BTC $42370.42
#ETH $3202.04
#BNB $423.06
#DOGE $0.14
#SHIB $0.0000238680
#AXS $50.79
#MANA $2.29
#UNI $9.79
#GM $0.0000238465
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512562179265945611
9,Fri Apr 08 22:44:55 +0000 2022,"@digiphysical #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,0,1512562160466948098
