,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 09:30:30 +0000 2022,"@CryptoSuperApe Hi there, I am looking to engage with you to offer DeFi dev services. If you, or someone that you know, may be interested in what we have available shoot me a DM ☺️ 
Launchpad facilities available for multiple chains, Bridging contracts and more! #ETH #BNB #FTM #MATIC #AVAX #KAVA",0,0,MAXdEVM,0,1534105508676009990
1,Tue Jun 07 09:30:30 +0000 2022,@Next100XGEMS #ETH is profitable giveaway,0,0,Albirtbd24,24,1534105508377788417
2,Tue Jun 07 09:30:06 +0000 2022,"@LindaPJones @JohnEDeaton1 @DigPerspectives @digitalassetbuy I'm watching this Gary&amp;Co comedy from France and I can smell corruption from here!
Names must appear on #ETH 1st whales!!",0,0,Markus3120,1,1534105408842899457
3,Tue Jun 07 09:30:03 +0000 2022,"@Bscgemalerts Hi there, I am looking to engage with you to offer DeFi dev services. If you, or someone that you know, may be interested in what we have available shoot me a DM ☺️ 
Launchpad facilities available for multiple chains, Bridging contracts and more! #ETH #BNB #FTM #MATIC #AVAX #KAVA",0,0,MAXdEVM,0,1534105396474159104
4,Tue Jun 07 09:29:54 +0000 2022,"@GemKingdom1 Hi there, I am looking to engage with you to offer DeFi dev services. If you, or someone that you know, may be interested in what we have available shoot me a DM ☺️ 
Launchpad facilities available for multiple chains, Bridging contracts and more! #ETH #BNB #FTM #MATIC #AVAX #KAVA",0,0,MAXdEVM,0,1534105360159879168
5,Tue Jun 07 09:29:42 +0000 2022,"@Monopoloff The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project  #BNB #BTC #ETH #MONOPOLOFF",0,0,OlBandVi,4509,1534105309979058176
6,Tue Jun 07 09:29:42 +0000 2022,"@LVNFTMETA #ETH
0xb9030c03ae227190715babf639b09e8a9fa1bb6e",0,0,itsNitin25748,229,1534105308963872768
7,Tue Jun 07 09:29:36 +0000 2022,"@redcandleheros

#coomer is a revolution! 🚀🔥💯

#coom #coomerfuk #coomerarmy #coomfollowcoom #NFT #NFTs #NFTCommunity #nftcollectors #opensea #OpenSeaNFT #OpenSeaCommunity #Ethereum #ETH #Blockchain #Crypto",0,2,NTownshit,14,1534105281998729216
8,Tue Jun 07 09:29:30 +0000 2022,Requesting faucet funds into 0x46a62C6FC798128bcbE039600eA26794894a61E9 on the #Rinkeby #Ethereum test network.,0,0,hajime84377620,6,1534105256468316160
9,Tue Jun 07 09:29:25 +0000 2022,"Senate Bill Would End SEC's Oversight of Most Crypto, Create $200 Tax Exemption.

The CFTC would replace the SEC as crypto's prime regulator under a major new bill proposed by Senators Carol Lummis and Kirsten Gillibrand..

#crypto #btc #eth #xrp",0,0,mrkrystallis,59,1534105237711208448
10,Tue Jun 07 09:29:21 +0000 2022,Requesting faucet funds into 0xf83fFD267470010fF025Bcc90c9d031E1Ed3f1E8 on the #Rinkeby #Ethereum test network.,0,0,rjIshrani,21,1534105218325131266
11,Tue Jun 07 09:28:41 +0000 2022,"Hi there, I am looking to engage with you to offer DeFi dev services. If you, or someone that you know, may be interested in what we have available shoot me a DM ☺️ 
Launchpad facilities available for multiple chains, Bridging contracts and more! #ETH #BNB #FTM #MATIC #AVAX #KAVA",0,0,MAXdEVM,0,1534105051412983809
12,Tue Jun 07 09:28:23 +0000 2022,Polymath Network (POLY) went up 10.7 percent in the last 30 minutes on Binance. #POLY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,408,1534104977035210754
13,Tue Jun 07 09:27:15 +0000 2022,"@Bang_Garr @GoshFinder @ChiniCrypto @angryalien21 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,3,creampie_99,1410,1534104690363072512
14,Tue Jun 07 09:27:09 +0000 2022,@Next100XGEMS #ETH is good giveaway,0,0,Therosbd24,15,1534104668485189632
15,Tue Jun 07 09:27:06 +0000 2022,Now comes time for the Fallen Apes $FAP #Airdrop on the #Ethereum #Blockchain.To Participate you have to :1. Like &amp;amp; R…,0,0,DefoeEleanore,35,1534104655634087939
16,Tue Jun 07 09:26:23 +0000 2022,"Money-market wagers have crossed half the way toward calling a historic half-point European Central Bank rate hike as soon as July. 

#BTC #oil #stocks #investing #trade #cryptocurrency #trader #gold #ETH #forex #currency #Metals #index",0,0,ec_markets,17,1534104471927525376
17,Tue Jun 07 09:25:59 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support my followers!💎🔥💎 #NFTCommunity #PolygonNFT #polygon #Ethereum",0,3,0mitweet,63,1534104371885092864
18,Tue Jun 07 09:25:57 +0000 2022,"Going forward, I'll be building more sophisticated protocols and #dapps 

#ethereum #rinkeby #blockchaindevelopment #web3community",0,0,OnlyDichi,3488,1534104364578643968
19,Tue Jun 07 09:25:33 +0000 2022,"2/ The Rate That Crypto app is soon to be released and is one in which you earn crypto by accurately predicting the price direction of other tokens.

It really doesn't matter if your part of #dogecoin #bitcoin #Solana #Ethereum #luckyblock or in fact any #crypto community.",0,0,RateThatCrypto,78,1534104263311466497
20,Tue Jun 07 09:25:28 +0000 2022,Which is the best utility coin in the world ? #1000xgem #EverRise #BSC #BNB #AVAX #NFT #NFTGiveaway #100xgem #ETH #Etheru…,0,3,RexNahum1,23,1534104244852207616
21,Tue Jun 07 09:24:56 +0000 2022,Requesting faucet funds into 0x638bF34350d3affBC2F5cAB66e9F6A1d4873dc3B  on the #Rinkeby #Ethereum test network.,0,0,ThangND155,0,1534104110416310272
22,Tue Jun 07 09:24:52 +0000 2022,"#BTC Price: $29651
#ETH Price: $1770
#LTC Price: $61

Next update in 5 minutes
Last updated: 2:24:52.06",0,0,coincapitan,2301,1534104093547024385
23,Tue Jun 07 09:24:38 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,PyakurelBinaya,33,1534104033786744832
24,Tue Jun 07 09:24:03 +0000 2022,"@ChinaPumpWXC @MuuInuOfficial   x   @Froginutoken 

To the Moon all...🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

@cz_binance @elonmusk @1goonrich @OfficialTravlad
#BSC #BNB #BTC #ETH",1,1,Jamboel215,13,1534103885815508992
25,Tue Jun 07 09:24:01 +0000 2022,"And how turn comejobs involved you cant since Im here and Im looking at this website here were going to solve that my friend friend friends its a website

#bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,342,1534103880086310912
26,Tue Jun 07 09:23:48 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1654593828.2490773,0,0,CryptoPingBOT,82,1534103822926336001
27,Tue Jun 07 09:23:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,3,PyakurelBinaya,33,1534103784573796353
28,Tue Jun 07 09:23:24 +0000 2022,"Ongoing: 

⚙️Update Website UI/UX
⚙️SM Communication Implementation
⚙️Build NFT Loan contract
⚙️Update SM events indexer process

#Metaverse #NFT #VR #3D #Ethereum #ETH 

2/2",0,1,MetaMars_ETH,6083,1534103724616220672
29,Tue Jun 07 09:23:21 +0000 2022,"@CIPHER9333 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1410,1534103709529313281
30,Tue Jun 07 09:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3298,1534103656454299649
31,Tue Jun 07 09:22:51 +0000 2022,"@Bitfinexed Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,432,1534103584035737601
32,Tue Jun 07 09:22:49 +0000 2022,"Trading Tip : Always follow out the Risk management and set-up the stop-loss limit order 

#Bitcoin #Ethereum #ETH #BNB",0,1,c3_trading,719,1534103578222133249
