,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 02:15:04 +0000 2022,"We work hard to protect your #bitcoin so you don't have to 😎

Learn how to get started👇 

https://t.co/ZuZVdwMVZt https://t.co/sgVxbqlxrY",0,0,CasaHODL,41059,1532546376789278729
1,Fri Jun 03 02:15:02 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Nj2124,12,1532546370321928192
2,Fri Jun 03 02:15:02 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This  project will go  much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Mim848,12192,1532546368769667072
3,Fri Jun 03 02:15:00 +0000 2022,Every Athlete Should Buy #Bitcoin https://t.co/zdHSQ8HFSN via @coinjupiter,0,0,coinjupiter,286,1532546363275231241
4,Fri Jun 03 02:14:57 +0000 2022,Sparrow is a Desktop wallet and not an Android app. See link above to report this imposter in the Google Play store. The real Sparrow Wallet is @SparrowWallet #BTC,0,0,PlebEDU,219,1532546350277021696
5,Fri Jun 03 02:14:54 +0000 2022,"#bitcoin for $25k or $21k
maybe will happen ❗
Analyze $10k #xrp on the way ❗

I'm believe 👊💹👊",0,0,07timis_FF,74,1532546337522470912
6,Fri Jun 03 02:14:47 +0000 2022,Money is freedom #btc,0,0,ZFrieders,177,1532546304676610072
7,Fri Jun 03 02:14:43 +0000 2022,@mikealfred Predictability leads to reliability #btc,0,0,JazminL_z7,159,1532546288918573056
8,Fri Jun 03 02:14:39 +0000 2022,@BSchuschereba @sassal0x just for info: what is $link? I am too lazy I dont want to google it… and yes I am a boomer I know just #eth and #btc and #slowlana and #cardano and the most famous #luna but wtf is link?,0,0,jaromir_kanak,32,1532546272191725574
9,Fri Jun 03 02:14:31 +0000 2022,1 Mill #BTC or 0. I'm never going to sell.,0,0,poggerslib,29,1532546239593594885
10,Fri Jun 03 02:14:27 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This  project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Mim848,12192,1532546221889335296
11,Fri Jun 03 02:14:23 +0000 2022,"@boobtheclown @kennyflorian $MRI anyone? Somebody? Anybody?

Can someone please tell this dude that #BTC for fighters is like… well, it’s like $BTC

It’s the bond of the crypto world

What a FKN boomer this guy",0,0,mediumkickball,117,1532546206274007040
12,Fri Jun 03 02:14:13 +0000 2022,@Igor37174107 #bitcoin investors could have invested in #oil last year and doubled their money.,0,0,decepticon2050,55,1532546163278233609
13,Fri Jun 03 02:14:11 +0000 2022,It's scam Gensis company. But they haven't been refunded. #cryptotrading #CryptoNews #Bitcoin #Ethereum @rogerkver #gensismining,0,0,RahulSr62183348,5,1532546156135186432
14,Fri Jun 03 02:14:05 +0000 2022,Current #Bitcoin Price is $30596 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1532546130243817472
15,Fri Jun 03 02:13:54 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4212
Median = 2961
Max = 42450
75th Quant = 4290
N.Obs = 169
Interval (fee/vb) = [0 , 51.5]
Block height 739060",0,0,StatsMempool,13,1532546085150932994
16,Fri Jun 03 02:13:54 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.83054
Median = 0.01865
Max = 13.13984
75th Quant = 0.28952
N.Obs = 169.0
Block height 739060",0,0,StatsMempool,13,1532546084077191168
17,Fri Jun 03 02:13:50 +0000 2022,"@TotemMacro Bubbles are bubbles, and people are irrational. 
Your surprise was at 7 TPS for #Bitcoin; I gave you new info that indicates a decentralized 1M TPS  over Lightning.  But the tech is laughable - got it.",0,0,HancockAdvisors,33,1532546065659875328
18,Fri Jun 03 02:13:30 +0000 2022,Too bad you missed sub 30k #Bitcoin for being greedy 😀,0,2,taodejing2,6819,1532545983908720640
19,Fri Jun 03 02:13:29 +0000 2022,"##Cryptocurrencies are now very popular and #Bitcoin isn't just used quite a lot, but the underlying technology that defines Bitcoin as a currency has also become very popular.",0,0,CMarshallAlison,583,1532545979538358285
20,Fri Jun 03 02:13:16 +0000 2022,Watching 31K #Bitcoin 🧐,0,0,MOSStradez,347,1532545926748774400
21,Fri Jun 03 02:13:13 +0000 2022,"Outdated self-serving bank.
Unbanking continues.
#btc #ada #defi",0,0,Madira5959,692,1532545912756506624
22,Fri Jun 03 02:13:12 +0000 2022,"🚀💸 Fri, 03 Jun 2022 02:13:12 GMT - TOP 10 - $BTC: $30,609.00 +0.45% | $ETH: $1,838.62 +0.46% | $USDT: $1.00 | $BNB: $309.50 +0.77% | $BNB: $309.50 +0.77% | $XRP: $0.41 +0.36% | $BUSD: $1.00 0% | $SOL: $41.43 +1.94% | $ADA: $0.60 +1.92% | $DOGE: $0.08 +0.86% | #bitcoin",0,0,Eht10C,2,1532545909258600461
23,Fri Jun 03 02:13:09 +0000 2022,#Bitcoin is hotter than fish grease.,0,0,Token_Shogun,198,1532545894779863040
24,Fri Jun 03 02:12:58 +0000 2022,⚠️Warning #BTC,0,0,TraderJPP,1634,1532545848151724032
25,Fri Jun 03 02:12:38 +0000 2022,The way to combat the *real* govt attack on #BTC (that is happening via ESG FUD) is to argue why BTC should be protected under our right to self defense of property... i feel like a broken record at this point.,3,22,JasonPLowery,74927,1532545764412506138
26,Fri Jun 03 02:12:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,0,LazyTrainsUK,328,1532545755004682241
27,Fri Jun 03 02:12:28 +0000 2022,#Bitcoin was gifted to this world for many good reasons.,0,0,BrunoWayno,41,1532545723698397191
28,Fri Jun 03 02:12:27 +0000 2022,"A promising solution has been created for you, with the help of which you invest in cryptocurrencies for successful trading on a new platform. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,monir8867,3957,1532545721269817344
29,Fri Jun 03 02:12:15 +0000 2022,"This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralized concept as well.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,monir8867,3957,1532545671089119232
30,Fri Jun 03 02:12:03 +0000 2022,"🟩 Block 739060 ⛏ ⛏

📅 3rd Jun 2022, 02:11:01 GMT

📣 1,241 tx with a value of 3,022.792 ₿ ($92.49m 🇺🇸)

📣 distributed to 4,308 recipients 💎🙌

📣 19,056,631.25 ₿ (90.74586%) mined ⛏

📣 1,943,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532545619369177088
31,Fri Jun 03 02:12:00 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,monir8867,3957,1532545604311650309
32,Fri Jun 03 02:11:57 +0000 2022,"#AUDUSD retreats from monthly top to 0.7250 on mixed Aussie data sentiment ahead of US NFP
#AUDUSD pares the biggest daily gains in a fortnight around 1.5-month high Australia’s housing numbers, AiG Performance of Construction Index eased, S&amp;P PMIs improved 

#forex #Bitcoin",1,1,Evawilson_22,606,1532545592085204992
33,Fri Jun 03 02:11:46 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned.",0,1,monir8867,3957,1532545548430942208
34,Fri Jun 03 02:11:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739060, current #bitcoin price is $30579.86 and there are 194334372690011 #sats left to mine.",0,0,satsleft,354,1532545485982023680
35,Fri Jun 03 02:11:31 +0000 2022,@scottmelker $Bitcoin #Bitcoin,0,0,jason_murayama,481,1532545483364741120
36,Fri Jun 03 02:11:24 +0000 2022,"#Bitcoin Again Above
 $30,500 
#cryptocurrency 
#Bitcoin 
#CryptoNews",0,1,Binal31765965,25,1532545454759624727
37,Fri Jun 03 02:11:23 +0000 2022,"@jameslavish Where to begin? It’s not an asset, never was, never will. Has a price, yes, but no value or utility. 14 years in with this supposed “electronic cash” (I didn’t say that, its inventor did), and the vision is exactly 50% there. Electronic? Yes. Cash? Do I need to say more? #bitcoin",0,0,UfukIncePhD,1255,1532545450930225154
38,Fri Jun 03 02:11:19 +0000 2022,@nic__carter There’s more brain power inside the #Bitcoin space than outside.,0,0,noufsmith,1593,1532545434564050959
39,Fri Jun 03 02:10:46 +0000 2022,I have reached the conclusion that #BTC really is in a category of its own.,0,0,__codak__,416,1532545297901043714
40,Fri Jun 03 02:10:28 +0000 2022,@jameslavish Buying #Bitcoin right now is NOT risky. Missing the opportunity to buy #BTC right now is indeed risky!,0,0,JazminL_z7,159,1532545219270352896
41,Fri Jun 03 02:10:25 +0000 2022,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" - Benjamin Franklin on #Bitcoin",1,13,knutsvanholm,47816,1532545209132793864
42,Fri Jun 03 02:10:08 +0000 2022,@DWhitmanBTC #BTC ratio killing it.,0,2,Bitcoin_Broseph,973,1532545137309532169
43,Fri Jun 03 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,633.03

1h: +0.81%
24h: +2.86%
7d: +6.07%

30d: -19.17%
60d: -33.21%
90d: -21.45%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5425,1532545118703599631
44,Fri Jun 03 02:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (+2)
#2🥈 Monero: 2 (+2)
#3🥉 Cronos: 2 (+2)
#4 Stellar: 2 (+2)
#5 PancakeSwap: 1 (+1)
#6 Amp: 1 (+0)

#BTC #XMR #CRO #XLM #CAKE #AMP",0,0,coinboole,1990,1532545115427729408
45,Fri Jun 03 02:09:52 +0000 2022,#BTC is now at $30600.45,0,0,getbitcoinprice,245,1532545070276165637
46,Fri Jun 03 02:09:46 +0000 2022,Don’t Short #Bitcoin #SlutTipoftheDay,0,0,BTCSLUT,113,1532545043600392218
47,Fri Jun 03 02:09:31 +0000 2022,@AlanAle62407097 I almost #btc,0,0,denkokoro,48,1532544982812344320
48,Fri Jun 03 02:09:30 +0000 2022,"BINANCE ANALYSIS (BTC pairs):
Top Gainers
1. GLM: +41%
2. ELF: +26%
3. ASR: +19%
Top Losers
1. OP: -25%
2. VGX: -14%
3. DODO: -13%

#cryptocurrency #coinbase #NFTart #ETH #Luna #artist #Binance #Lunacoin #LUNC #Opensea #Crypto #NFTs #BTC",0,0,NFTCryptoSmart,1310,1532544975312826368
49,Fri Jun 03 02:09:29 +0000 2022,#BTCUSD #Bitcoin #Bitcoin2022 Notice the shooting star on May 11? Not a good sign. 😬,0,0,snafoiansiofna,4,1532544974138445824
50,Fri Jun 03 02:09:05 +0000 2022,#Bitcoin is primed for a relief rally. Lengthening cycles is still not off the table.,0,1,CryptoCanuck17,76,1532544872854470661
51,Fri Jun 03 02:09:04 +0000 2022,Current #Bitcoin Price is $30618 #BTC #Crypto,0,1,IAmBitcoinBot,1371,1532544867859017728
52,Fri Jun 03 02:09:02 +0000 2022,Lorenzoskr rare Nfts designs project for HOME DECORs 🌞#nft #nftart #art #nfts  #bitcoin #blockchain #artist #eth #meta…,0,0,ElaineEddie1,26,1532544861064282122
53,Fri Jun 03 02:08:42 +0000 2022,@ApiInu Let's go #Bitcoin,0,1,Cipung_perdana,172,1532544774254645248
54,Fri Jun 03 02:08:24 +0000 2022,"@SPACEBULL Yes, geothermal #Bitcoin mining energy!🌋 Carbon is a lie, volcanoes are proof.",0,1,soldiergreen1,176,1532544701684797440
55,Fri Jun 03 02:08:21 +0000 2022,"#BTC to power their new #startup #startups &amp; #tech, #DataAnalytics/#CyberSecurity is the main problem with #Bitcoin along with #PumpAndDump groups of #WHALES, #eth2 is promised to change the way  #technologies get #invested in. #blockchain tech/#DataAnalytics - explode by 2025...",1,0,PiFintech,541,1532544686870642695
56,Fri Jun 03 02:08:20 +0000 2022,"On vacation at an I.T. convention &amp; lets just say big #money is coming to #Crypto, #Ethereum in particular. They did talk about #Bitcoin a little but laughing at the promise of big money, the main speakers, #cryptocurrency #millionaires said most people will be using #ETH over...",0,1,PiFintech,541,1532544684219842561
57,Fri Jun 03 02:08:06 +0000 2022,"[neutral] ""El Salvador: It’s Still Not The Time For The Bitcoin Bonds"" #CryptoPotato #cryptonews #bitcoin #much-expectedBitcoinbonds #Bitcoinbonds #much-expectedBitcoin",0,1,cryptonews_plus,17,1532544624874635271
