,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 04:45:04 +0000 2022,"Countdown to FOMC...ppl too over reactive with the news.
After the news been released. Everthing willl green again #Bitcoin 
We miss the green dildo....I wish we can release the ""BULL"" 💥💥💥",0,0,ash14326,57,1521712489720737792
1,Wed May 04 04:45:02 +0000 2022,Current #Bitcoin Price is $37978 #BTC #Crypto,0,0,IAmBitcoinBot,1014,1521712483718688768
2,Wed May 04 04:44:56 +0000 2022,@getreclaimed @CryptoWhale @oujazo Also they would add more #bitcoin to the collateral package to prevent the margin call.,0,0,PewPepe,9,1521712457416253440
3,Wed May 04 04:44:51 +0000 2022,"Excuse me sir, but we have tried to teach you about your #Bitcoin extended  warranty
#MontyPython",0,0,Schinkdiesel,1045,1521712435899604992
4,Wed May 04 04:44:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very",0,1,Sagor_Hossain__,3342,1521712363547758592
5,Wed May 04 04:44:28 +0000 2022,I need 1000 #Bitcoin to become Reach 🥲,0,0,CryptoWithFk,20062,1521712341544742915
6,Wed May 04 04:44:22 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto",0,1,Sagor_Hossain__,3342,1521712316231806976
7,Wed May 04 04:44:21 +0000 2022,"@workquest_co The project supported by experienced and highly qualified team, which in my opinion is able to bring the #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,atikkhan7595,4331,1521712309387038722
8,Wed May 04 04:44:10 +0000 2022,"When our #GalaxyHeroes go to Mars, they can use #Bitcoin,#Dogecoin and #GHC #GalaxyHeroesCoin. #GHCArmy #GHC #GalaxyHeroes #GalaxyHeroesCoin",0,0,WinfredLee16,1,1521712263488765952
9,Wed May 04 04:43:39 +0000 2022,@DisCas_DAO project provides its customers with excellent technologies and services and a modern ecosystem that is growing rapidly. DisCas Dao Project #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi,0,0,kulwinder533,4274,1521712134400315392
10,Wed May 04 04:43:31 +0000 2022,"This project has a lot of potential in the near future And this is the best chance for invester to make big profits Because this project has a strong roadmap and especially has team work is very well.

#SeasonalTekens #CryptoMining #Cyclicallnvesting #BTC",0,0,aeyesha_homaira,7496,1521712100112224257
11,Wed May 04 04:43:11 +0000 2022,#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto  This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,0,1,Rakib13593081,7923,1521712018041950208
