,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 21:15:21 +0000 2022,"@Gem__Alert $RLC from 🌐 @iEx_ec 🚀🥂
It's still so undervalued...this is the right time to buy it and hold it
#RLC #iExec #Crypto #CloudComputing #decentralized #BTC #ETH #Metaverse #Web3 #DataSecurity #NFTS #oracles #Dapps #iExecArmy #AI #RLCArmy #Solana #Matic #BNB #NFTCommunity #PBWS2022 https://t.co/TAhiFN58gd",0,0,PauloEspiritoS,1409,1513626783161143300
1,Mon Apr 11 21:15:21 +0000 2022,"#cryptoart #digitalart #nftart #goodatcomputerart #opensea #ethereum 
""2301I"" (edition 1/1) at @opensea
https://t.co/ArqGj8L0Yl https://t.co/sosz2nPklC",0,0,sosogutter,789,1513626782066425858
2,Mon Apr 11 21:15:20 +0000 2022,"@heiko123abc #EverRise has the #BestCommunity and #BestDevs earn #PassiveIncome on your #NFT Check it out @ https://t.co/cTALoXLjZ0 

https://t.co/K6Oybhe6K0 Available on 5 blockchains #ETH #MATIC #FTM #BSC #AVAX 

@EverRise we $RISE Together #DeFi🤤👀🔥😊👀🔥😊🤤",0,0,jake45512225,184,1513626780543770624
3,Mon Apr 11 21:15:20 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/sBxByucwZk

#ETH #BTC #TRX #MATİC https://t.co/Cg1t6T6y5O",0,0,Ethereum_06,10334,1513626779969335309
4,Mon Apr 11 21:15:20 +0000 2022,"@starkmeta @mrbr0own Done
#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,36,1513626777075208192
5,Mon Apr 11 21:15:18 +0000 2022,"@NFT_shilltime Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/fKwrjNBvIq",0,0,cotti_fi,302,1513626769005453315
6,Mon Apr 11 21:15:15 +0000 2022,Kenum is a series of image logs created by computer image algorithms. URL  ：https://t.co/9XL4nqbJ3r     #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain  #nfts https://t.co/YgyOnFdvHO,0,0,AnilKenum,2148,1513626758767345666
7,Mon Apr 11 21:15:15 +0000 2022,"We are now listed  on @raritytools thank you 🙏
Next step : be listed on raritytool for rarity ranking.

#NFTCommunity #NFTs #Ethereum https://t.co/600NtSMFGB",0,0,CoolGorillaBC,213,1513626755680120834
8,Mon Apr 11 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 62 gwei

Opensea: Sale
Low: $36.22
Avg: $36.22
High: $37.43

Uniswap V3: Swap
Low: $33.03
Avg: $33.03
High: $34.14

USDT: Transfer
Low: $9.69
Avg: $9.69
High: $10.01",0,0,Erc20Gas,602,1513626703641333764
9,Mon Apr 11 21:15:02 +0000 2022,"@M_Zoksi Join here
@0xhaeewin 
@0xloey 
#NFTGiveaways 
#NFTs 
#ETH 
#NFTCommunity",0,0,arya_hamada,165,1513626702458474497
10,Mon Apr 11 21:15:02 +0000 2022,@SabianNFT Done #ETH,0,0,CatloverDoms28,134,1513626702324269058
11,Mon Apr 11 21:15:01 +0000 2022,I'm VERY BULLISH on #Bitcoin &amp; #Ethereum 🔥🔥🚀🚀,0,0,BTC__fueI,1,1513626700428587015
12,Mon Apr 11 21:15:01 +0000 2022,"#BTC $39850  $BTC
#ETH $2994.1  $Eth
#BNB $397.04  $Bnb",0,0,Pricecrypt0,64,1513626699702878216
13,Mon Apr 11 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 11,2022)

#BTC $39811.85
#ETH $2987.53
#BNB $396.69
#DOGE $0.14
#SHIB $0.0000225195
#AXS $45.44
#MANA $2.10
#UNI $9.08
#GM $0.0000213925
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513626693289885703
14,Mon Apr 11 21:14:51 +0000 2022,"Bought #ATOM at $23.75  !!

DYOR
#Cryptocurency #cryptocurrencies #Bitcoin #BTC #Ethereum #ETH #Crypto #Cryptoart #investment #trading #BSC #altcoin #altcoins #ALTSEASON",0,0,redemintw,449,1513626656501608450
15,Mon Apr 11 21:14:48 +0000 2022,"#Bitcoin Last Price $39757 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44695
MA(50): 41894
MA(200): 48193
Bollinger B. lower/upper: 40618/48773

#Ethereum Last $2984 #ETH
RSI: 42.4
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

29575",0,0,LivePriceCrypto,431,1513626645281878024
16,Mon Apr 11 21:14:41 +0000 2022,"@Smitt0Meg @goalbet16 One Ticket for @Smitt0Meg has been sent to the raffle. 

#Giveaway #contest #Prize #competition #BTC #ETH #CHZ #gamblingtwitter #RAFFLE",0,0,betting_pod,178,1513626617104510991
17,Mon Apr 11 21:14:29 +0000 2022,"@ShibNewMeta @NFTlifegiveaway Done
#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,36,1513626565862735880
18,Mon Apr 11 21:14:19 +0000 2022,Slow 14 | Normal 26 | Fast 50 | Instant 88.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513626523789668359
19,Mon Apr 11 21:14:11 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #bsc #MINA
Good Project
@xiaoyu_1411",0,0,Valgib_Done778,0,1513626487827890176
20,Mon Apr 11 21:14:05 +0000 2022,"@Smitt0Meg @DedaveTech One Ticket for @Smitt0Meg has been sent to the raffle. 

#Giveaway #contest #Prize #competition #BTC #ETH #CHZ #gamblingtwitter #RAFFLE",0,0,betting_pod,178,1513626465216385028
21,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $26.7K at $2980.8,0,0,whale_alert_2,273,1513626410400862212
22,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $29.8K at $2981.2,0,0,whale_alert_2,273,1513626410358915072
23,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $32.4K at $2981.2,0,0,whale_alert_2,273,1513626410354626560
24,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $36K at $2980.9,0,0,whale_alert_2,273,1513626410337947653
25,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $32.9K at $2981.5,0,0,whale_alert_2,273,1513626410312736768
26,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $36.5K at $2980.9,0,0,whale_alert_2,273,1513626410304389128
27,Mon Apr 11 21:13:52 +0000 2022,🔴 #ETH Liquidated Long: $25.9K at $2980.8,0,0,whale_alert_2,273,1513626410279182339
28,Mon Apr 11 21:13:52 +0000 2022,🟢 #ETH Liquidated Short: $73.4K at $2981.2,0,0,whale_alert_2,273,1513626408567857154
29,Mon Apr 11 21:13:48 +0000 2022,"#Bitcoin Last Price $39711 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44693
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40604/48782

#Ethereum Last $2980 #ETH
RSI: 42.4
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

29574",0,0,LivePriceCrypto,431,1513626391169929221
30,Mon Apr 11 21:13:18 +0000 2022,"#India #IndiaWantsCrypto btw the most popular cryptos in India are: 1. #BTC 2. #Ethereum  3. #Tether  4. #BNB 5. #XRP 6.#LUNA 7.#ADA 8.#Solana 9.#DOTUSDT 10.#LTC 

Source: @Forbes",0,0,Cryptoz48228592,6,1513626267932889091
31,Mon Apr 11 21:13:11 +0000 2022,"$BTC #BTC trading below $40k USD. $ETH #ETH trading below $3k USD. Little under 3 hours until midnight UTC and close of daily candle.

Both testing key supports. Looks like more downside into tuesday in all the markets if this keeps up.",0,0,jbecompslns,1106,1513626235728846854
32,Mon Apr 11 21:13:10 +0000 2022,Good morning😃 how are you doing on this Wednesday of opportunities? 🚀#100xgem #BNB   #ETH #SOL #BTC  #BSC #DeFi #NFT #Met…,0,0,taylor_whittier,2,1513626233350856706
33,Mon Apr 11 21:13:05 +0000 2022,"@M_Zoksi Amazing 

@mimazussy @xxdimsum 

#NFTGiveaway #NFTs #eth #NFTCommunity",0,1,sayyaan9,1744,1513626213834960896
34,Mon Apr 11 21:12:51 +0000 2022,"@M_Zoksi Nice project. Let's join
#NFTGiveaway #NFTs #eth #NFTCommunity",0,3,bisabigwincityx,60,1513626155500605442
35,Mon Apr 11 21:12:47 +0000 2022,"#Bitcoin Last Price $39718 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44692
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40599/48785

#Ethereum Last $2980 #ETH
RSI: 42.3
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29573",0,0,LivePriceCrypto,431,1513626137032810506
36,Mon Apr 11 21:12:37 +0000 2022,What is your crown jewel of your collection? #nft #shill #solana #Ethereum #NFTs,0,2,KalStormblesses,36,1513626093714083852
37,Mon Apr 11 21:12:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,322,1513626089993687046
38,Mon Apr 11 21:12:27 +0000 2022,"#Fed
The next meeting of the Federal Open Market Committee (FOMC), which sets the Fed's monetary policy, will be held in May. According to the annual calendar, the Fed rate decision meeting will be held on May 3-4, 2022.
#BTC #BTCUSDT #BTCUSD #Ethereum #ETH #binance #Gateio",0,0,ErayTetik9,2,1513626053054455811
39,Mon Apr 11 21:12:01 +0000 2022,"@PresentsAirdrop Nice project
@Skyday110 @zidan @doni #Clockx24 #UTK #Ethereum)",0,1,Skyday110,0,1513625945894129665
40,Mon Apr 11 21:11:46 +0000 2022,"#Bitcoin Last Price $39751 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44691
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40592/48790

#Ethereum Last $2983 #ETH
RSI: 42.2
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2964/3582

DM for project price!
#Crypto #Live

29572",0,0,LivePriceCrypto,431,1513625882740637710
41,Mon Apr 11 21:11:34 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,Joanie84192892,10,1513625830064336906
42,Mon Apr 11 21:11:25 +0000 2022,Slow 15 | Normal 34.9 | Fast 50 | Instant 59.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513625792860889093
43,Mon Apr 11 21:10:51 +0000 2022,"@ArchieNeko_ Come on ARCHIE family, it's your decision. Join us tonight as a community to decide if we should increase the buy limit of #ArchieNeko #ARCHIE #ETH",0,0,EasyGorchen,71,1513625650267136002
44,Mon Apr 11 21:10:46 +0000 2022,"#Bitcoin Last Price $39752 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44693
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40603/48782

#Ethereum Last $2983 #ETH
RSI: 42.4
MA(20): 3273
MA(50): 2940
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

29571",0,0,LivePriceCrypto,431,1513625628792262660
45,Mon Apr 11 21:10:38 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 32 🔻2 Fear (22h ago)
$BTC: 39947.0 (-7.45% 24h Chg)
$ETH: 3002.75 (-8.82% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘1438",0,0,aisnsbot,1,1513625595711668226
46,Mon Apr 11 21:10:23 +0000 2022,"@Blockworks_ Breathing in the mouth of the dead will not bring them back to life..

With #Ethereum it's not profit taking , it's fleeing the sinking ship",0,1,cizzar_vlipando,0,1513625532105117703
47,Mon Apr 11 21:10:17 +0000 2022,"we're one step closer to decentralization!
Syncswap!!

#L222 #zkSync #Layer2 #ZKrollup #testnet #ethereum #defi",0,0,mohyun222,1133,1513625509267410944
48,Mon Apr 11 21:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 65,122.670342 XCASH ($2.5261) #ethereum #dogecoin #xcashcoin #dpops #Polygon #WrappedXcash #crypto.",0,0,XCASH_HIPPIE,33,1513625460218884097
49,Mon Apr 11 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Apr 11,2022)

#BTC $39848.14
#ETH $2992.99
#BNB $396.97
#DOGE $0.14
#SHIB $0.0000226143
#AXS $45.40
#MANA $2.10
#UNI $9.09
#GM $0.0000214223
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513625435472646151
50,Mon Apr 11 21:09:45 +0000 2022,"#Bitcoin Last Price $39727 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44693
MA(50): 41893
MA(200): 48193
Bollinger B. lower/upper: 40604/48781

#Ethereum Last $2985 #ETH
RSI: 42.5
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

29570",0,0,LivePriceCrypto,431,1513625374697140224
51,Mon Apr 11 21:09:45 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

33.33 eth  mfer #7220
29.95 eth  Mutant Ape Yacht Club 3118
26.00 eth  Mutant Ape Yacht Club 4010
21.00 eth  Azuki #3857
13.90 eth  Brave Bison",0,2,NftsRankingBot,1009,1513625374307016709
52,Mon Apr 11 21:09:37 +0000 2022,"Omg BTC and ETH below 40000/3000 USDT
#BTCUSDT #ETH",0,0,littlemisskitt,60,1513625338945077251
53,Mon Apr 11 21:09:35 +0000 2022,Elysian Finance is building the next generation reserve backed token for DeFi 3.0 and the decentralized web. Elysian aims to build a non-custodial protocol focused on algorithmic assets emission and advanced on-chain asset management. #DeFi #Ethereum  @Elysian_Finance,0,0,oschi3,1781,1513625332993118213
54,Mon Apr 11 21:09:26 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Nice project 
@Reza42267535 
@WOAS_Barbad 
@ghderzaherian",0,0,Reza86152330,16,1513625292811632643
55,Mon Apr 11 21:09:24 +0000 2022,Slow 13.3 | Normal 30.2 | Fast 46.2 | Instant 62.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513625287111712768
56,Mon Apr 11 21:09:23 +0000 2022,"@PresentsAirdrop #airdrop #Clockx24 #UTK #Ethereum
@bahroz_mirawdal
 
@Seyran1742
 
@Ashkar_Rashid
 
It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou",0,0,ho_amir_4720,26,1513625282024022016
57,Mon Apr 11 21:09:16 +0000 2022,🪄🧙‍♂️ In life it’s same as DeFi on BSI ..There is good Karma &amp;amp; bad Karma .. 🧙‍♂️🪄🧪 What will you receive ? #ETH #…,0,0,Gabriel88715585,1,1513625251170639872
58,Mon Apr 11 21:09:08 +0000 2022,"Good Night
And don't forget to check my collections

@rarible @nftitalia 
#NFTCommunity #NFTs #nftart #nft #ETH #NFTCollection #rarible",0,3,DoughnutBuyThis,32,1513625216999636993
59,Mon Apr 11 21:08:58 +0000 2022,"@PresentsAirdrop #airdrop #Clockx24 #UTK #Ethereum
@bahroz_mirawdal
 
@Seyran1742
 
@Ashkar_Rashid
 
It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou",0,0,ho_amir_4720,26,1513625175564197892
60,Mon Apr 11 21:08:49 +0000 2022,"48,000 tweet impressions in 3 weeks 😳😳😳 #nft #NFTCommunity #eth #btc #cryptocurrency",0,6,OFGBENELLI,89,1513625139275046919
61,Mon Apr 11 21:08:45 +0000 2022,"🔻🔻🔻 $1,033,040 ETHUSD SHORTED @$2,981.40 on #Binance (21:08:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2928,1513625122766213124
62,Mon Apr 11 21:08:45 +0000 2022,"#Bitcoin Last Price $39739 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44692
MA(50): 41892
MA(200): 48193
Bollinger B. lower/upper: 40598/48786

#Ethereum Last $2985 #ETH
RSI: 42.4
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2966/3581

DM for project price!
#Crypto #Live

29569",0,0,LivePriceCrypto,431,1513625120476176388
63,Mon Apr 11 21:08:44 +0000 2022,If you want to join @Moondusa all you need to do is listen to @JustinSecreti talk for a few minutes and you know you've found a winner! #Ethereum #Solana #OpenSeaNFT #OpenSeaSolana #NFTCommunity #NFTCollection #NFTProject,2,5,NFTS_Steve,312,1513625117808545802
64,Mon Apr 11 21:08:28 +0000 2022,"@MrBigWhaleREAL Buy,hold #air @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,CizaClaver,9,1513625050825596937
65,Mon Apr 11 21:08:26 +0000 2022,"@PresentsAirdrop Good job 
#Clockx24 #UTK #Ethereum
@JFBj7fyPYDBEly2 @IlI__UU @HJHAlathba @alhabibali",0,0,AlwalyJl,0,1513625041128378368
66,Mon Apr 11 21:08:23 +0000 2022,@crystalrose tell her to mint her works on XRPL sologenic NFT marketplace too. #Ethereum is trash.,0,1,RadenRasford,116,1513625031259353090
67,Mon Apr 11 21:08:14 +0000 2022,"Just went active in the @mutantcats discord for the first time in months.

WOW, is there some serious stuff going on there right now 👀 Millions $ in DAO-treasury, new v2 art. Sandbox metaverse stuff, merch etc.

You should seriously join the discord, anon!
#nft #ALPHA #ethereum",0,6,DevDoomer,187,1513624991836815365
68,Mon Apr 11 21:08:13 +0000 2022,"@CoinDesk Despite the #FUD, long term outlook for $BTC, $ETH &amp; other alts is still bullish. A combined strategy of allocating into stables &amp; DCA over the upcoming months while everything is on sale will likely reward us.
#CryptoNews #Bitcoin #ETH #crypto",0,1,TaoOfJay,236,1513624988603105284
