,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 15:15:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto aa",0,0,Opa83196067,10,1537453726939590657
1,Thu Jun 16 15:15:06 +0000 2022,"https://t.co/dwx5eFZXaB - Domain For Sale:

Offers Considered at SEDO Here&gt; https://t.co/W6nebxjugf

#NFT #NFTs #Bitcoin #NFTartist #cryptocurrency #BTC #Crypto #NFTartists #Ethereum #ETH #NFTGiveaway  #NFTartist #DAO #Web3 #DAOs #CryptocurrencyNews #Domains https://t.co/o6VYSI5YjK",0,0,_NFTCypher,353,1537453720199385089
2,Thu Jun 16 15:15:06 +0000 2022,There are continued opportunities for Bitcoin mining as well as the potential to profit from this #Bitcoin $BTC,0,0,AlyxVillegas,52,1537453720035794945
3,Thu Jun 16 15:15:04 +0000 2022,THIS IS CRYPTO TOTAL A TOTAL MARKET CAP OF ALL THE COINS IN 4 HOURS BASED GRAPH #ETH #ETHUSDT #BTC #AVAX #SOL #dogecoin #AMPUSD…,0,0,GloriaTomlins16,43,1537453713178099719
4,Thu Jun 16 15:15:02 +0000 2022,"@THECHAINMEDIA @klever_io @dio_ianakiara @Blacksgarro @Klever_Warrior @KleverGolfer @KleverWallet_bg @mishalederman @BenizoneKLV So #klever to see #Bitcoin showcased at @Nasdaq 💜
📍 @TimesSquareNYC",0,0,TheMotoKing1,966,1537453704164659202
5,Thu Jun 16 15:15:01 +0000 2022,"1234.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 335VzwXps7nArQ9rytEEKKRtjB5iUbpnS1       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KNuHdBdPdhUaAmuT1WJNQ4aSvFK97vXqB       
          Balance: 1234.76 BTC",0,0,BitomicWhales,30,1537453702612754432
6,Thu Jun 16 15:15:01 +0000 2022,"1160.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C1Gf3thnJiDZKrcHKtfrGBWSGQgEADEXp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LYmeHXt8zMgWZwydRzTaY2x3vDtwgfE6R       
          Balance: 1159.90 BTC",0,0,BitomicWhales,30,1537453702172246016
7,Thu Jun 16 15:15:01 +0000 2022,"1157.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BnohJTQHQaxRBneJ1HZ7X2AD9bNCHCUis       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GcC1hpLFGzETppBqR2ex7394NhjsqjceM       
          Balance: 1137.48 BTC",0,0,BitomicWhales,30,1537453702117736449
8,Thu Jun 16 15:15:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto pp",0,0,Opa83196067,10,1537453700662276097
9,Thu Jun 16 15:15:01 +0000 2022,"DisCas Dao Project I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #blockchain #blockchaintechnology #blockchainnews #blockchainwallet",0,0,Jara01761,1485,1537453699223932931
