,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 23:15:27 +0000 2022,"@mccolgan87 @CryptoWWoman @stanizman @AccelDefi is hosting @JPEGMorganCap for an Voice #AMA in $ACCEL Telegram in less than an Hour ! 7PM EST today !

There will be a Huge Giveaway,  2 Listeners will Win each $500 worth in #ETH !

Join now, get the Chance to Win!

https://t.co/ebPFe6nf3O

$JPG https://t.co/vIaN0E70xQ",0,0,CryptoChristos1,12543,1502060596761661443
1,Thu Mar 10 23:15:27 +0000 2022,@EagleFightClub @USMAN84kg @HenryCejudo @ChaelSonnen @cyrustheshow @johannagomeztv @EagleOnFLX @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/p2jqvuHTfo,0,0,RonaldMcToken,102,1502060596044443651
2,Thu Mar 10 23:15:22 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/9Q6Bii1r70,0,0,AnilKenum,1942,1502060572476866564
3,Thu Mar 10 23:15:14 +0000 2022,"@Samd0rsey0ffice Could use some NFT startup money
0x59E691dBc1EB8683e2Af00C1077490e8567663BF

#eth",0,0,CryptoWorld2211,14,1502060541644312576
4,Thu Mar 10 23:15:09 +0000 2022,"Binance Futures
#XMR/USDT Take-Profit target 1 ✅
Profit: 60.6936% 📈
Period: 14 Hours 33 Minutes ⏰
Telegram Channel = Cypto Hulk Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502060519968190466
5,Thu Mar 10 23:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $13.77
Avg: $13.77
High: $13.77

Uniswap V3: Swap
Low: $12.56
Avg: $12.56
High: $12.56

USDT: Transfer
Low: $3.68
Avg: $3.68
High: $3.68",0,0,Erc20Gas,584,1502060518076559385
6,Thu Mar 10 23:15:06 +0000 2022,"@marcocandolfo @thebearablebull @safechaintoken 2013 You missed #DOGE 
2015 You missed #ETH 
2020 You missed #SHIB 
2021 You missed #BabyDoge
2022 Dont miss #Safechaintoken 
 
*Safechaintoken V2 website successfully launched
*Buy/Sell tax has been removed 
*Safechainswap around the corner
@safechaintoken
 $SCT #Safechaintoken",0,1,silentxnetflix,8,1502060507452383233
7,Thu Mar 10 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 10,2022)

#BTC $39487.02
#ETH $2615.86
#BNB $372.95
#DOGE $0.12
#SHIB $0.0000227549
#AXS $47.09
#MANA $2.39
#UNI $8.73
#GM $0.0000268096
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502060482106208294
8,Thu Mar 10 23:14:46 +0000 2022,"@marcocandolfo @CraigWashi @safechaintoken 2013 You missed #DOGE 
2015 You missed #ETH 
2020 You missed #SHIB 
2021 You missed #BabyDoge
2022 Dont miss #Safechaintoken 
 
*Safechaintoken V2 website successfully launched
*Buy/Sell tax has been removed 
*Safechainswap around the corner
@safechaintoken
 $SCT #Safechaintoken",0,0,silentxnetflix,8,1502060423398498311
9,Thu Mar 10 23:14:24 +0000 2022,"@ZinuNews @ZinuToken Sooo stoked for the 23rd!  Taking a vacation day so I don't miss anything. 😄
#NFT #NFTCommunity #nftcollector #ETH #MAR23",0,1,PapaCarey,42,1502060330310152209
