,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 19:15:04 +0000 2022,@the_advisor_btc @ODELL @Stacks Been using stx for a year earning #Bitcoin and playing with defi.  I'm a monetary maximalist when it comes to Bitcoin but I have no issues using protocols that settle on bitcoin such as stacks.,0,0,Scarcity_Mining,767,1506711142118440968
1,Wed Mar 23 19:15:03 +0000 2022,"@cryptoworld202 #SHINJA #Shibnobi #SHIBNOBI_ECOSYSTEM 

#SHIBNOBI_DOJOSWAP  ✅

#ShibnobiGaming              ✅

#SHIBNOBI_WALLET ⏳ #SHIBNOBI_BLOCKCHAIN ⏳ #SHIBNOBI_DOJOVERSE ⏳ 

⚔️🥷🚀 TO THE MOON  ⚔️🥷🚀  

#bitcoin  #Etherum #blockchain #SHINJA #dogecoin #AVAX #FLOKI https://t.co/TQrzEv3lgs",0,0,Bergani43,110,1506711139878592514
2,Wed Mar 23 19:15:03 +0000 2022,"DailyCoin #CryptoFacts 📚👇
Unlike about seven years ago when there were just two #blockchain platforms - #Bitcoin and #Ethereum - the population of host #blockchains have soared rapidly over the years with no fewer than 40 blockchain networks operational till date. https://t.co/5av1ZS1GTj",0,0,ReadDailyCoin,5226,1506711138406383631
3,Wed Mar 23 19:15:02 +0000 2022,"Hear the March 23 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/9cxtatUiCo https://t.co/298jcH2cQU",0,0,InvestorIdeas,30643,1506711134384103426
4,Wed Mar 23 19:15:02 +0000 2022,"#BTC $42164  $BTC
#ETH $2961.22  $Eth
#BNB $403.11  $Bnb",0,0,Pricecrypt0,26,1506711133025194000
5,Wed Mar 23 19:15:00 +0000 2022,"April 06-08,2022 is when I expect my daily analysis happen .
#btc daily stochastic might land to oversold by  April 09.
Few can understand this.",0,0,CryptoA40672341,26842,1506711128256262146
6,Wed Mar 23 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 23,2022)

#BTC $42172.48
#ETH $2962.08
#BNB $403.13
#DOGE $0.13
#SHIB $0.0000239695
#AXS $56.73
#MANA $2.48
#UNI $9.93
#GM $0.0000272398
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506711125819371533
7,Wed Mar 23 19:15:00 +0000 2022,"@MattMargetts 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506711124544483328
8,Wed Mar 23 19:14:58 +0000 2022,"@BTCfuel #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,12,1506711116042457090
9,Wed Mar 23 19:14:54 +0000 2022,"@GulfCoin_ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the luve. 
@saidichsan24 
@said_ichsanul_f 
@Saidichsan5 
#GlufCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #cryptocurrency",0,0,Saidichsan5,7,1506711101479997440
