,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 11:30:04 +0000 2022,"Looking for something like this on the #BTC daily.

Turquoise peak did not get as high as expected. Break of yellow RSI line did confirm correction.

PA continues to stay 5-8 days behind 2017 since July. 

Recovery by RSI break above yellow line, possibly at 80-90K by EOM. https://t.co/OgDQAl36lI",0,0,UWP0v8rlUzgp2lh,0,1511305163440795653
1,Tue Apr 05 11:30:04 +0000 2022,"📈 Total Market Cap: $2,164,681,295,417
💵 1 #BTC: $46,664.28
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,518.87
💎 ETH Dominance: 19.55%
⏰ Update Time: 05-04-2022 - 14:30:03 (GMT+3)",0,0,marketcapbot,4408,1511305162509402114
2,Tue Apr 05 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,648 L:$46,445 H:$46,856
Bitstamp❯
A:$46,635 L:$45,125 H:$46,891
Bitfinex❯
A:$46,626 L:$45,111 H:$46,900

Market Cap: $886,307,355,645
24h Volume: $4,663,424,908
24h: 0.99%  7d: 2.38%",0,0,bakednet,522,1511305161804853250
3,Tue Apr 05 11:30:03 +0000 2022,"😂 ""It's my favorite shape""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/2qGkxyd8V9",0,0,zero_2_nothing,359,1511305158952636421
4,Tue Apr 05 11:30:03 +0000 2022,"Wechat #Terminated Accounts Linked to #NFTs 
https://t.co/aYvqbVNove

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/9OFbsFwg72",0,0,VeilleCyber3,2227,1511305158516523014
5,Tue Apr 05 11:30:02 +0000 2022,"#BTC $46685  $BTC
#ETH $3519.76  $Eth
#BNB $456.85  $Bnb",0,0,Pricecrypt0,45,1511305157161766917
6,Tue Apr 05 11:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.80 USD (-0.65%)

1 BTC = 46,647.90 USD
1 USD = 2,144 Sat
on Tue 05 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511305154330513413
7,Tue Apr 05 11:30:00 +0000 2022,Silk Road&amp;#8217;s Ross Ulbricht Announces Second NFT Collection https://t.co/IVYyQpYoh9 #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,414,1511305147124756482
8,Tue Apr 05 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 05,2022)

#BTC $46664.28
#ETH $3518.87
#BNB $456.63
#DOGE $0.15
#SHIB $0.0000267298
#AXS $64.33
#MANA $2.66
#UNI $11.66
#GM $0.0000297445
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1511305146252283909
9,Tue Apr 05 11:29:59 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511305144293502981
10,Tue Apr 05 11:29:58 +0000 2022,"@Bitcoinsensus #BTC #BITCOIN 
#Ethereum

Prepare
Miners started selling
BTC dominance fall 

Don't be fooled
2022 04 05 https://t.co/v2AOzUlxzW",0,0,gosujw,1,1511305139675537409
11,Tue Apr 05 11:29:56 +0000 2022,"#SLP
Don't bother with these little moves
Red is a drop and an upcoming correction after breaking the trend
I expect the price to rise to $0.03 over the next week
#Bitcoin #binance #Crypto #NFT #LUNA #tron #bsc #KuCoin #bitmart #FalconSwaps https://t.co/JikTzvZPiE",0,0,CryptoSpase,708,1511305132750868483
12,Tue Apr 05 11:29:56 +0000 2022,"@ashwsbreal #Bitcoin 
@ashwsbreal 
$pebbles51286
#AshArmy✊ https://t.co/BDNmuZH69k",0,0,catherine1986K,525,1511305128674041860
13,Tue Apr 05 11:29:55 +0000 2022,"@BitcoinMagazine What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 57 - MILD GREED, with price of 46656.502210472465 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4842,1511305128535601161
14,Tue Apr 05 11:29:55 +0000 2022,"Did you know... @beyondprotocol1 has blue chip partners, including @cisco to create a metaverse at the Field of Dreams @fodmoviesite?  ⚾️⚾️⚾️

#TheRoadtoMainnet continues for $BP! 🚀🚀🚀

Learn more at the TG site:  https://t.co/VytVQ6vBKL

#Crypto #cryptotrading #BTC #Ethereum https://t.co/uoyMl1cvA9",0,0,sdmac999,180,1511305125234712582
15,Tue Apr 05 11:29:54 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.90800 
 Time :4/5/2022 2:28:18 PM
 Average Decision: 60.26993FifteenMinutes 
 Estimated Direction: UP
 #BTC #KLAYBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:14 PM",0,0,Cryptoinfo_AI,70,1511305121011216385
16,Tue Apr 05 11:29:54 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.90800 
 Time :4/5/2022 2:28:18 PM
 Average Decision: 60.26993FifteenMinutes 
 Estimated Direction: UP
 #BTC #KLAYBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:14 PM",0,0,Cryptoinfo_AI,70,1511305120860020738
17,Tue Apr 05 11:29:51 +0000 2022,"@PerelloLaurent @CML_Crypto @Kraftlynft @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,bullishlady8,0,1511305111557275653
