,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,012.82$ USD 
Avg Last Hour : 38,793.30$ 
Avg 24 Hours : 38,635.49$ 
24h Change : 1.02% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/aD3wECaaEk",0,0,BTCtoCAD,319,1503498724403777536
1,Mon Mar 14 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,988 L:$37,584 H:$39,280
Bitstamp❯
A:$38,989 L:$37,567 H:$39,303
Bitfinex❯
A:$39,013 L:$37,450 H:$39,311

Market Cap: $740,594,222,706
24h Volume: $4,531,300,453
24h: 3.31%  7d: 1.34%",0,0,bakednet,518,1503498723229372419
2,Mon Mar 14 22:30:03 +0000 2022,"https://t.co/3Fkt2J8Hp4

#Gm #Btc #Eth #Doge #Nfts #Crypto #GemAlerts #Meta #Millionaires #Nft #Mint #WhiteList #Metaverse $Btc $Eth $Doge

https://t.co/vgyG3jTg76 https://t.co/mCH4uDe3k4",0,0,MetaMillionaire,21,1503498720670851075
3,Mon Mar 14 22:30:02 +0000 2022,"📈 Total Market Cap: $1,731,752,887,616
💵 1 #BTC: $39,003.22
🔴 BTC Dominance: 42.75%
💹 1 #ETH: $2,558.29
💎 ETH Dominance: 17.72%
⏰ Update Time: 15-03-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4428,1503498718942744584
4,Mon Mar 14 22:30:01 +0000 2022,"4/ Coming soon:  More technical analysis of major cryptos, technical analysis lessons, and new cryptos starting new long-term up-trends.

#BTC #Bitcoin #crypto #cryptocurrency #cryptocurrencies #cryptotrading #technical #analysis #technicalanalysis #cryptoanalysis #cryptonews",0,0,Cryprolovelife,15,1503498714392010756
5,Mon Mar 14 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Byu8lhaDC0",0,0,JobPreference,1268,1503498709161725954
6,Mon Mar 14 22:30:00 +0000 2022,"🏒 ARI Cardinals(+135) @ OTT Senators(-155)
 
⌚ 7:30 PM ET

O/U: 6

🔥  Over is 7-1-1 in Senators last 9 vs. Central.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/Ed98wKvgmc",0,0,BtcNitrobetting,1299,1503498707559333891
7,Mon Mar 14 22:29:59 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum bwcxu",0,0,Marii6771,186,1503498703117692933
8,Mon Mar 14 22:29:47 +0000 2022,"it's a successful project, i like it. #Blockchain #worldwardogetoken #bitcoin #elon #doge",0,0,HenrikCoffee,82,1503498653142593540
9,Mon Mar 14 22:29:46 +0000 2022,"The EU has voted to scrap the ban on #Bitcoin and proof-of-work #crypto mining.

BULLISH! 🚀🌙",0,0,TheMoonCarI2,3,1503498649988485130
10,Mon Mar 14 22:29:42 +0000 2022,@SonRanto @LayahHeilpern @calguetajr @PeterSchiff There's no excuse for not knowing and understanding #bitcoin in 2022. You must have been living under a rock. Go get some crypto education. Texts and references are freely available if you only bothered to take the time to read and learn.,0,0,dbonespace,43,1503498632515166209
11,Mon Mar 14 22:29:35 +0000 2022,The crypto space seems quiet right now. It’ll spice up again once #Bitcoin breaks 50k.,0,1,MichaelXBT,3692,1503498605608554498
12,Mon Mar 14 22:29:33 +0000 2022,nvm good time to buy fonds and stuff :D for #btc its unsecure. common TA shows a possible dump towards 23k while mine is ~ 29k :D time to sell my house and go all in once again like I did 1 year ago hehe,0,0,kevOproductions,66,1503498594120531968
13,Mon Mar 14 22:29:32 +0000 2022,#Bitcoin will be The Great Reset.,0,0,TheMoonCarI2,3,1503498590336999428
14,Mon Mar 14 22:29:31 +0000 2022,"@coingecko @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecard",0,0,giovanicardos12,730,1503498587065495566
15,Mon Mar 14 22:29:27 +0000 2022,"@Shigeo808 Im asking you because you are a pro about #LUNA and #UST .

I saw a thread talking about how more than 50% UST reserves are not backed by anything and main wallets of LUNA are minting more UST to get #BTC .

It would be great if you gimme an answer",0,0,Jmathias100,21,1503498570049236996
16,Mon Mar 14 22:29:18 +0000 2022,"Will #Bitcoin hit $1M in 5 years?

No          Maybe         Yes
👇            👇                👇",0,0,TheMoonCarI2,3,1503498531105087494
17,Mon Mar 14 22:29:17 +0000 2022,"#BTC price now is: 39,007.035USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503498528588541957
18,Mon Mar 14 22:29:16 +0000 2022,@cz_binance #SHIB will dethrone #Bitcoin and from that moment on a domino effect will happen… you’ll see 👁,0,0,MSZ1327,19,1503498525702856708
19,Mon Mar 14 22:29:06 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dekleni8,6246,1503498480983355394
20,Mon Mar 14 22:29:05 +0000 2022,"@degemofficial Yooooooooooo 

The Next Big Thing #catcoinbsc #Crypto #cryptocurrency #btc #Binance #BuyaMthetho",0,0,throughmirrors,7,1503498476818251782
21,Mon Mar 14 22:29:03 +0000 2022,Putting fiat into #Bitcoin is 1000% better than putting fiat into a savings account.,0,0,drewski_sosa_,43,1503498470086356995
22,Mon Mar 14 22:29:00 +0000 2022,@AltCryptoGems Give a shout-out to one of the best communities in the space $Bund @Bundlesbets Great community with excellent team 🚀🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Bund #Bitcoin #ETH @AltCryptoGems,0,1,Scieducation1,2897,1503498457583136769
23,Mon Mar 14 22:29:00 +0000 2022,Come on #BTC 🔥🚀,0,0,BullTheWorld12,95,1503498457092218884
24,Mon Mar 14 22:28:53 +0000 2022,"@binance @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,730,1503498428680216582
25,Mon Mar 14 22:28:48 +0000 2022,@BTCTN #BTC #ETH for #elonMask  is just a sholl. Like shiba and memem coins 🤡🤡🤡,0,0,BrilloGP,496,1503498407792455680
26,Mon Mar 14 22:28:43 +0000 2022,@ESPNFC Same face I make when my #btc keeps falling,0,0,Overdose_AI,21779,1503498386275991552
27,Mon Mar 14 22:28:43 +0000 2022,"The tech world makes me very happy, you ask why, because it's cool and profit, look at the result of the income of all cryptocurrency, and it’s amazing project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dekleni8,6246,1503498383948156928
28,Mon Mar 14 22:28:42 +0000 2022,#btc stable coin,0,0,linda660066,1317,1503498380437250048
29,Mon Mar 14 22:28:39 +0000 2022,"@AirdropDet This project excellent with strong team
@Indahsari2244 
@giras_78 
@ahmadshaiful097 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,Sandyadisurya1,28,1503498370136285185
30,Mon Mar 14 22:28:35 +0000 2022,The future is here! Just open your eyes and follow it! #btc #wynn #Etherum,0,0,MSakovec,13,1503498354197684229
31,Mon Mar 14 22:28:31 +0000 2022,"@Arabicwhale In my opinion, this is the best time to buy currencies.  But soon we will see the good news #falcons #btc",0,1,AK47_crypto1,485,1503498335864434690
32,Mon Mar 14 22:28:21 +0000 2022,JUST IN: Why The European Union Voted #Signata A De Facto #Bitcoin Mining Ban $SATA $BTC,0,0,Terse_tech,70,1503498293820727296
33,Mon Mar 14 22:28:20 +0000 2022,"🎁 #Giveaway 🎁

💰100$ #btc 

➡️Follow @Crypto__pim
➡️RT ♻️ &amp; Like ❤️

TAS 1H ⏰
Good luck 🎲🤞 
--
#CryptoSteam #Concours $BNB $ETH $BTC #Giveaways #Giveway 🎀🎈",3,3,Crypto__pim,4712,1503498290670845957
34,Mon Mar 14 22:28:00 +0000 2022,"@rektcapital I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,76,1503498205400600581
35,Mon Mar 14 22:27:59 +0000 2022,@barenchim @Ninjascalp #Bitcoin is opportunity if you understand it🥸,0,1,cz_grimace,113,1503498199910293508
36,Mon Mar 14 22:27:55 +0000 2022,@GhenhisKhan E dey raise like #Bitcoin 🤣,0,0,UkagaJude,44,1503498186425610247
37,Mon Mar 14 22:27:51 +0000 2022,"Free Signal Guys
NEAR Coin
Bullish
Entry 9.78
Take Profit 10.35
#NEAR 
#trading #Bitcoin #Cryptos #cryptocurrency #cryptotrading",0,0,Crypto_Signal_K,45,1503498169694531584
38,Mon Mar 14 22:27:46 +0000 2022,"@Bitboy_Crypto Once #btc will cross 48k 
People will buy more and more
They are not buying now at 39k🤔",0,0,Sardarji0786,247,1503498148831907841
39,Mon Mar 14 22:27:44 +0000 2022,"@Bitcoinsensus I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,76,1503498136924434434
40,Mon Mar 14 22:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1503498103030259715
41,Mon Mar 14 22:27:19 +0000 2022,"GN Degens 😘

Even the #Bitcoin scam pumps are weak af atm. Sad market.",0,12,LadyofCrypto1,170160,1503498035401314305
42,Mon Mar 14 22:27:17 +0000 2022,"#BTC price now is: 39,010.785USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503498023674028033
