,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 10:45:02 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,Eileen809,121,1523615017135837184
1,Mon May 09 10:44:58 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,duo1duoq,131,1523615003898613760
2,Mon May 09 10:44:54 +0000 2022,Focusing day to day on #Bitcoin's price is fiat mentality.  Rise above that.,0,0,BitcoinNewslet1,1619,1523614984550629376
3,Mon May 09 10:44:54 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,Clear_dreams1,101,1523614984000790528
4,Mon May 09 10:44:49 +0000 2022,"either its #dogecoin, #ethereum #bitcoin or any other core coins we can thanks their people to help us draw  better financial future and freedom by always leading the way with innovation and communities",0,0,helladdict69,12092,1523614965055205381
5,Mon May 09 10:44:47 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,Cora_anan,90,1523614956654014464
6,Mon May 09 10:44:46 +0000 2022,#Bitcoin coming down just as I expected 👍🏼,0,0,almeyer412,54,1523614949893107712
7,Mon May 09 10:44:45 +0000 2022,"Attn: Western Hemisphere 

while we were sleeping, 

Gap 1 filled

need to shed another 2k to enter 

""da grand gap"" 

which will take us thru ""Active Pivot"" 

tell your people to tell ...well you know the script

I will leave you w/ this....what happens after #BdotTC ?

#Bitcoin",0,0,farbacktrading,475,1523614947284250625
8,Mon May 09 10:44:45 +0000 2022,"@sanjiinu_tw 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,Shaygaan1,464,1523614946592161792
9,Mon May 09 10:44:44 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,BedniceIsMe,94,1523614942791827456
10,Mon May 09 10:44:43 +0000 2022,"@bong_gonggong @profit8lue It aint going to happen 10k #Bitcoin . But, if breaks below 30k, I guess will hit at 25k-28k, only it. We will not see btc below 20k",0,0,itsmaritaaa,213,1523614938031620096
11,Mon May 09 10:44:39 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,Anny166li,130,1523614923179233280
12,Mon May 09 10:44:38 +0000 2022,"🚀🚀🚀 $6,445,065 BTCUSDT LONGED @$33,000.00 on #Binance (10:44:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3219,1523614917932326917
13,Mon May 09 10:44:38 +0000 2022,"🐮 BULLWHALE! just LONGED $6,445,065 worth of #Bitcoin #BTC at $33,000 on #Binance Futures",0,0,BEARBULLWHALE,3751,1523614917693169664
14,Mon May 09 10:44:37 +0000 2022,"🚀🚀🚀 $3,537,501 BTCUSDT LONGED @$33,000.00 on #Binance (10:44:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3219,1523614912391651329
15,Mon May 09 10:44:37 +0000 2022,"🐮 BULLWHALE! just LONGED $3,537,501 worth of #Bitcoin #BTC at $33,000 on #Binance Futures",0,0,BEARBULLWHALE,3751,1523614912001490946
16,Mon May 09 10:44:36 +0000 2022,"🚀🚀🚀 $1,146,426 BTCUSDT LONGED @$33,000.20 on #Binance (10:44:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3219,1523614911540170753
17,Mon May 09 10:44:36 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,Anna_Yangm,71,1523614908226555910
18,Mon May 09 10:44:33 +0000 2022,"💥 The Russian assets that the US decided to seize will be owned by Ukraine.
Your 💵 is not necessarily yours, #BTC truly belongs to the individual 👨‍🎤, #BTC truly belongs to the world 🌐",0,0,Ann_Li8,98,1523614895375147009
19,Mon May 09 10:44:26 +0000 2022,Bear market pretty much confirmed #btc,0,0,CryptoAudiKing,3979,1523614865591463942
20,Mon May 09 10:44:13 +0000 2022,This is the week we find out who actually understands #Bitcoin,0,0,TheBTCTherapist,1076,1523614815188811776
21,Mon May 09 10:44:12 +0000 2022,🔴 #BTC Liquidated Long: $508K at $33027.70,0,0,whale_alert_2,464,1523614807253000192
22,Mon May 09 10:44:12 +0000 2022,🔴 #BTC Liquidated Long: $165K at $33035.30,0,0,whale_alert_2,464,1523614807194324997
23,Mon May 09 10:44:12 +0000 2022,"If I had $2000 to invest today, here’s what I would do (NFA):

- $300 #BTC
- $300 #LUNA
- $200 #RUNE
- $100 #PRISM
- $100 #MARS

- $1000 in either @anchor_protocol EARN or a DN strategy on @ApertureFinance for steady passive income.",0,0,lifeindefi,717,1523614806900903938
24,Mon May 09 10:44:09 +0000 2022,"Woke up to some Bloody #crypto prices… YIKES 👀😳 $33K #BTC
$2400 #ETH I know we’re not done yet. I hope everyone has some dry powder ready.",0,0,bittraffic,511,1523614795185876992
25,Mon May 09 10:44:08 +0000 2022,Crypto continues 'doing an Amber Heard'. Also known as shitting the bed. #Bitcoin,0,0,JasperOelers,122,1523614791817830401
26,Mon May 09 10:44:07 +0000 2022,"The features of #Bitcoin that make it the soundest money ever have not changed.  

Ignore price changes.",0,0,BitcoinNewslet1,1619,1523614788223311872
27,Mon May 09 10:44:04 +0000 2022,"Honestly been thru so many hills and valleys, not much fazes me anymore. I have my targets and shit doesn’t get sold till they are hit. Simple as that. 100% conviction in my investments bc I understand them. #XRP #BTC #ETH #ALGO #QNT #XDC #NXS #ALBT #CRYPTO",0,1,DReverandd,2365,1523614775774642176
28,Mon May 09 10:44:03 +0000 2022,Current #Bitcoin Price is $33144 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523614770997260289
