,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:30:24 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #Ethereum #Follow #Followers #FollowBack #DEFI #NFTs

Market Update &amp;ndash; February 11 &amp;ndash; USD on bid as equities crushed
https://t.co/azjai0p057 https://t.co/2wWRfsoPfy",0,0,SlippageTol,260,1507303881931321345
1,Fri Mar 25 10:30:24 +0000 2022,"6367) Current #Bitcoin Price is $44127 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36813/44435

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507303881709174785
2,Fri Mar 25 10:30:21 +0000 2022,Give me some strange links to strang nfts #tezos #avax #soul #sol #eth,0,0,NFTMansa,107224,1507303870137081862
3,Fri Mar 25 10:30:19 +0000 2022,"The #cryptocurrency  market cap is $2.08 trillion

 #Bitcoin  market cap share is 40.2% 
 #Ethereum  market cap share is 18.0%.

--@CoinGecko",0,0,BixinWallet,7417,1507303861341790217
4,Fri Mar 25 10:30:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Great and very promising project with a brilliant idea! Strong, professional and creative team, these are projects that I always offer to friends and acquaintances, because I believe in their success",0,0,Marsel586,13253,1507303801480364037
5,Fri Mar 25 10:30:03 +0000 2022,#Ethereum is set to see a major software upgrade called #TheMerge. This will help the network consume less electricity and run more efficiently,0,0,CoinSwitchKuber,94403,1507303795289690116
6,Fri Mar 25 10:30:03 +0000 2022,Requesting faucet funds into 0x4c13e389AFD21Ba4bCB99C8C634Bdebf5753FA31 on the #Rinkeby #Ethereum test network.,0,0,BranfordNga,69,1507303794459443200
7,Fri Mar 25 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $16.51
Avg: $16.51
High: $17.14

Uniswap V3: Swap
Low: $15.05
Avg: $15.05
High: $15.63

USDT: Transfer
Low: $4.42
Avg: $4.42
High: $4.59",0,0,Erc20Gas,593,1507303791577686019
8,Fri Mar 25 10:30:02 +0000 2022,"#BTC $44104  $BTC
#ETH $3133.41  $Eth
#BNB $413.69  $Bnb",0,0,Pricecrypt0,32,1507303790315290624
9,Fri Mar 25 10:30:02 +0000 2022,"📈 Total Market Cap: $2,001,571,443,012
💵 1 #BTC: $44,130.51
🔴 BTC Dominance: 41.88%
💹 1 #ETH: $3,135.85
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4418,1507303789598068738
10,Fri Mar 25 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 25,2022)

#BTC $44130.51
#ETH $3135.85
#BNB $414.07
#DOGE $0.13
#SHIB $0.0000248035
#AXS $72.07
#MANA $2.63
#UNI $10.99
#GM $0.0000287068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507303780487946277
11,Fri Mar 25 10:29:46 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
In keeping with the times, I hope that this project will bring prosperity and prosperity to all.",0,1,Sumayiasuma89,2790,1507303720698073088
12,Fri Mar 25 10:29:44 +0000 2022,"If you are never selling then why do you desperately want a bull run soon? #crypto #defi #BTC #ETH #TRX

Iv seen posts where people comment “I’m never selling” or “I’m hodling until crypto replaces the need for fiat”… and then the same user comments hours later being all exc…",0,0,royal11211,82,1507303714217992192
13,Fri Mar 25 10:29:33 +0000 2022,#Ukraine legalizing #crypto was a smart thing to do #BTC #ETH,0,0,Greyni13,106,1507303666990333953
14,Fri Mar 25 10:29:25 +0000 2022,Requesting faucet funds into 0x0744775a694bF22709823DabBAc4a3e2AB0F530a on the #Rinkeby #Ethereum test network.,0,0,DarioBuzz,182,1507303632953303066
15,Fri Mar 25 10:29:24 +0000 2022,"6366) Current #Bitcoin Price is $44125 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40624
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36813/44434

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,122,1507303629379805189
