,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 00:15:26 +0000 2022,@WiseWomanNFT I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,0,nftsoul0,605,1526718064057847810
1,Wed May 18 00:15:25 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,986,1526718062833160192
2,Wed May 18 00:15:19 +0000 2022,Slow 10 | Normal 13 | Fast 26.5 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526718035163238400
3,Wed May 18 00:15:04 +0000 2022,"@MMCrypto For next 8 to 12 hours bullish on #BTC and #eth , comeback and like it if you trade",0,0,Tie1Bow,3,1526717971686912000
4,Wed May 18 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.78
Avg: $10.20
High: $10.20

Uniswap V3: Swap
Low: $8.92
Avg: $9.30
High: $9.30

USDT: Transfer
Low: $2.62
Avg: $2.73
High: $2.73",0,0,Erc20Gas,735,1526717963369435136
5,Wed May 18 00:14:54 +0000 2022,@MetaLadies_ I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,0,nftsoul0,605,1526717932201463809
6,Wed May 18 00:14:26 +0000 2022,"GOOD !!

$LUNA Buy 

#Bitcoin | #BTC | #ETH | #BNB | #BSW | #LUNA |

| $BTC | $ETH | $BNB | $BSW | $LUNA |",1,2,bear_coins,14,1526717812563054592
7,Wed May 18 00:14:22 +0000 2022,@cyhnft I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,0,nftsoul0,605,1526717795647504384
8,Wed May 18 00:14:02 +0000 2022,@MartiniGuyYT @CryptoSavingExp I already registered thank you very much. friend would you donate me 10 #ETH I'm broke bro.,0,0,MaikelAlexmai,37,1526717714961780736
9,Wed May 18 00:13:53 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommunity #ETH @mecharun5 @GoldClu17746223 @bali29799307 

Good project

0x225A5987beaB1A8Ae193b0F43e9939e3D768b309",0,0,arun71591036,65,1526717676705529856
10,Wed May 18 00:13:50 +0000 2022,@oootopiakids @ATSNFT Soooo ready!!! #megaspace #ETH #NFT #family,0,0,mexmetal15,549,1526717664080560129
11,Wed May 18 00:13:43 +0000 2022,@MartiniGuyYT @CryptoSavingExp I already registered thank you very much. friend would you donate me 10 #ETH I'm broke bro.,0,0,MaikelAlexmai,37,1526717633168560131
12,Wed May 18 00:13:26 +0000 2022,@nftjakey @fujiapes I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,0,nftsoul0,605,1526717562435907584
13,Wed May 18 00:13:13 +0000 2022,Slow 10 | Normal 13 | Fast 26.6 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526717507205320704
14,Wed May 18 00:13:00 +0000 2022,"Drop your engagement 👇👇

#SOL #solana  #eth #NFTCommunity #SolanaNFTs #CleanNFT #xtz",1,0,DOESlab,248,1526717451714834433
15,Wed May 18 00:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,1,Phillip_X_,611,1526717436006846465
16,Wed May 18 00:12:52 +0000 2022,"@Beastlyorion fantom is the next $luna, the last chance to get your assets back before the scam is over.💵

#btc #luna #ust #terra #fantom #eth #eth  #crypto #BNB",0,0,Crypto_Heima,10298,1526717420018495488
17,Wed May 18 00:11:47 +0000 2022,#btc Altcoins Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1163,1526717148458061827
18,Wed May 18 00:11:43 +0000 2022,"Shout out to ""The Crypto Trader"" and His YouTube chanel for saving me from falling out of the sky. #NotRekt #Bitcoin #Ethereum",1,0,Idacrypto1,9,1526717130225225728
19,Wed May 18 00:11:43 +0000 2022,@ApeSkyel I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717128073793539
20,Wed May 18 00:11:35 +0000 2022,"If anyone knows their way around BNB or ETH transactions and would be willing to help investigate a scam that targeted my friend @NikschWerner please dm me. 

It involves @cctip_com and @TrustWallet wallets 

#ETH #Etherscan #BNBChain #blockchain",1,4,FromDarkness_,1006,1526717094850703363
21,Wed May 18 00:11:33 +0000 2022,@MetaLadies_ I have an idea of nft with data  to sell if you'rr interested dm me  👻👻#NFTCommunity #SolanaNFT #ETH,0,1,nftsoul0,605,1526717088303390721
22,Wed May 18 00:11:10 +0000 2022,IDEX Token (IDEX) went up 12.1 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,267,1526716993566556160
