,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:00:04 +0000 2022,"🟢 Buy $LINK [Spot Hourly]
#LINKUSDC
Filled: 1.5733 #LINK / 25.00 #USDC
Buy Price: $15.89

#Chainlink #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1357,1508051224591048705
1,Sun Mar 27 12:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 44583.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/LtK5C81xj9,0,0,BitcoinAverage,10086,1508051222259015685
2,Sun Mar 27 12:00:04 +0000 2022,"What about next Blood Analyst? 🩸

You can find out tomorrow who will join our team and provide market updates, group streams with requests and much more!

We built that community free for all and we will provide that journey every week, month and year. 

#BTC #ETH",0,0,BloodGangEmpire,1440,1508051222087061508
3,Sun Mar 27 12:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00210041 BTC right now!

BTC = $44586.4643
Beanie = $93.65
#Bitcoin https://t.co/cqqs3jYCHp",0,0,beanietobitcoin,22,1508051221688426497
4,Sun Mar 27 12:00:03 +0000 2022,"HOMEWORK - ONLINE - HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman https://t.co/sxzUPl5mEz",0,0,GainMoneyFaster,5388,1508051220224778241
5,Sun Mar 27 12:00:03 +0000 2022,"🟢 Buy $YFI [Spot Hourly]
#YFIUSDT
Filled: 0.00119219 #YFI / 25.00 #USDT
Buy Price: $20,969.74

#YearnFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1357,1508051220077977602
6,Sun Mar 27 12:00:03 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/VmBUX4kG9e",0,0,JobPreference,1314,1508051219637362692
7,Sun Mar 27 12:00:03 +0000 2022,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/y2QPZM2PbE

#breakingnews #trending #nfts
#crypt… https://t.co/JN7anogOoG",0,0,RealBitstarz,14,1508051219192942594
8,Sun Mar 27 12:00:03 +0000 2022,One Bitcoin now worth $44579.72@bitstamp. High $44959.000. Low $44167.000. Market Cap $846.805 Billion #bitcoin https://t.co/FAl84Tyzta,0,0,BTCticker,4262,1508051218958065669
9,Sun Mar 27 12:00:03 +0000 2022,One Bitcoin now worth $44579.72@bitstamp. High $44959.000. Low $44167.000. Market Cap $846.805 Billion #bitcoin,0,0,BTCticker,4262,1508051218765078537
10,Sun Mar 27 12:00:03 +0000 2022,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.29874527 #SOL / 30.00 #USDT
Buy Price: $100.42

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1357,1508051218626666497
11,Sun Mar 27 12:00:03 +0000 2022,One Bitcoin now worth $44586.464. Market Cap $846.934 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1508051218287017984
12,Sun Mar 27 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +76.52% 🚀
$HOT +15.45% 🚀
$VET +13.25% 🚀
$FXS +12.56% 🚀

$WAVES -4.75% 📉
$NEAR -3.28% 📉

#ZIL #HOT #VET #FXS #WAVES #NEAR #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/pre3gMnmN9",0,0,CryptoTreeMap,20,1508051216714158083
13,Sun Mar 27 12:00:02 +0000 2022,"🟢 Buy $TKO [Spot Hourly]
#TKOUSDT
Filled: 34.7705 #TKO / 25.00 #USDT
Buy Price: $0.719

#TokoToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1357,1508051216152023045
14,Sun Mar 27 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,550.87
Change in 1h: -0.03519691%
Market cap: $846,252,446,348.54
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1508051215963152390
15,Sun Mar 27 12:00:02 +0000 2022,"#Bitcoin is currently $44,586.4643",0,0,BufoBitcoin,28,1508051215904657409
16,Sun Mar 27 12:00:02 +0000 2022,"Not buying #bitcoin, selling fiat!

Cliche and still true :)",0,0,KaufLovis,39,1508051215204200449
17,Sun Mar 27 12:00:01 +0000 2022,"@ageofcrusade__ great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1508051211047555073
18,Sun Mar 27 12:00:01 +0000 2022,"Bitcoin: $44580.9
💚 +33.37 last 1 Hour (+0.07%)
💔 -97.68 last 5 Hours (-0.22%)
💚 +216.65 last 24 Hours (+0.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1508051210204557312
19,Sun Mar 27 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2049.46

🕛27 Mar 2022 12:00:00 UTC
📗🇱 'Long' 21:00:00 JST
 &gt;  44582.0  mark_price $BTC/USD
--- 42939.0  exit_trigger (ent: 42215.5)
--- 40393.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,230,1508051206421241857
20,Sun Mar 27 12:00:00 +0000 2022,#Bitcoin is great for the environment. I'm #Bitcoin positive.,0,0,DeepBitcoinCEO,41,1508051205666312197
21,Sun Mar 27 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 769 days,0,0,versemeta888,148,1508051205590859779
22,Sun Mar 27 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 27,2022)

#BTC $44550.87
#ETH $3145.19
#BNB $415.65
#DOGE $0.14
#SHIB $0.0000245996
#AXS $66.44
#MANA $2.63
#UNI $10.69
#GM $0.0000306276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508051205506883584
23,Sun Mar 27 11:59:59 +0000 2022,#Bitcoin will reach a new all-time high in 2022. The current rate of adoption will trigger a supply shock at some point. #ATH #BTC #Crypto,0,0,jordannakamoto,98,1508051202604421120
24,Sun Mar 27 11:59:56 +0000 2022,@MartiniGuyYT I own 1.69 #BITCOIN,0,1,Rauno_Laane,43,1508051189593690115
25,Sun Mar 27 11:59:49 +0000 2022,"my feelings telling me to close my longs 
taking more profits on $ftm $algo $theta 
keeping $btc trade as it is
looking for some short-trades
$btc #BTCUSDT #Bitcoin  #cryptocurrency",0,0,baaha_9978,35,1508051159025651714
26,Sun Mar 27 11:59:48 +0000 2022,"@ApeCoin_Airdrop @ApeCoin_Inform Love on projects....🥰🥰🥰
@NurulitaRezki 
@AzkarKi 
@Rez 

0xC640FABe8C16D1b9dF28377325b6424ABBa2B7a9

#ape #nft #eth #btc #bnb",0,1,Suyanto15015572,18,1508051155821408257
27,Sun Mar 27 11:59:47 +0000 2022,"The most UNIQUE, The most AWESOME and the most HATED by HATERS project on the crypto worlds has come!  #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,catwinslate,3041,1508051150700171266
28,Sun Mar 27 11:59:46 +0000 2022,Hey @CelsiusNetwork why do interest rates keep going down always? #celsius #btc,0,0,tothemoontrader,130,1508051146191286273
29,Sun Mar 27 11:59:38 +0000 2022,"@flagnetwork_NFT @BitMartExchange This project has gained more evolvement as regards this coming days
I look forward to more evolvement.

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,freakyfreaky45,15,1508051115719356417
30,Sun Mar 27 11:59:32 +0000 2022,@bchydro what is your opinion on #bitcoin?,0,0,8itcoiner,92,1508051088485883909
31,Sun Mar 27 11:59:24 +0000 2022,"@flagnetwork_NFT Very good project

@MgeraldSarto 
@OlaivarArlene 
@jeancalvelo 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",1,0,JuyadJovilyn,0,1508051055665299456
32,Sun Mar 27 11:59:22 +0000 2022,"9286) Current #Bitcoin Price is $44563 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41266
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37148/45384

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508051046685364233
33,Sun Mar 27 11:59:20 +0000 2022,A very strong idea and a great team. Success will not keep itself waiting long. #Doge #Slinky #SlinkyDoge #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance @SlinkyDoge,0,0,catwinslate,3041,1508051039119110151
34,Sun Mar 27 11:59:14 +0000 2022,@Vestas what is your opinion on #bitcoin?,0,0,8itcoiner,92,1508051014972235777
35,Sun Mar 27 11:59:12 +0000 2022,@BigCheds #btc shows strength,0,0,Abshah121,297,1508051003622375425
36,Sun Mar 27 11:59:08 +0000 2022,#Bitcoin all Indian's money shared with shiba inu for bitcoin and alts,0,0,kishorekpk,67,1508050987361087488
37,Sun Mar 27 11:59:07 +0000 2022,"@Deuscypher221E This ☝️
#BSV #ETH #NFTs #gaming #Metaverse #digitalart #NFTCommunity #cryptocurrency 
#SOL #BTC",0,0,MDRevelations,724,1508050984668479492
38,Sun Mar 27 11:59:07 +0000 2022,"@chainsulting @apecoin This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this 

@coconftt

@monirh444

@twodua5

#Chainsulting
 #Airdrop #BTC",0,0,Davidr828,9,1508050983758274568
39,Sun Mar 27 11:59:05 +0000 2022,"@ChroniclesNate Buy more #bitcoin 

**task complete!",0,1,Sharp_On_Sats,305,1508050974040018947
40,Sun Mar 27 11:59:00 +0000 2022,Current #Bitcoin Price is $44546 #BTC #Crypto,0,0,IAmBitcoinBot,848,1508050953089404929
41,Sun Mar 27 11:58:54 +0000 2022,@SafeMoonRich I hope #BTC will grow up very soon...,0,1,Rj23426962,3,1508050929651576840
42,Sun Mar 27 11:58:53 +0000 2022,@ENERCON_UK what is your opinion on #bitcoin?,0,0,8itcoiner,92,1508050925675769856
43,Sun Mar 27 11:58:46 +0000 2022,exited sell positions #btc #bch #bitcoin,0,0,scalper432,1617,1508050894343925763
44,Sun Mar 27 11:58:30 +0000 2022,"@EthaxCrypto ETHAX has designed and is in the process of developing the world's most advanced machine learning digital asset trading platform. 

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Moksed245,1906,1508050830750285827
45,Sun Mar 27 11:58:22 +0000 2022,Searching for the next #x100gem !!! #cro #bsc #btc #eth #metis #crypto #cryptocurrency #gems #gainz,0,1,HashDaddyCrypto,103,1508050795605938183
46,Sun Mar 27 11:58:21 +0000 2022,@ToyotaMotorCorp what is your opinion on #bitcoin?,0,0,8itcoiner,92,1508050792753897474
47,Sun Mar 27 11:58:21 +0000 2022,"@Shibtoken 🚨ATH Alert🚨
#Shiv just Hit a New ATH‼️
On its way to 4-5MilMC‼️
Amazing Community ✅
Phenomenal Dev Team ✅
Diamond Handed Core Group✅
50% Buy Back ✅
50% Community Redistribution✅
Amazing #NFT Collection ✅
Don't Miss Out 🚀🚀💎💎
#Art #community #BTC  #bitcoin  #Metaverse",0,0,kyleh39,158,1508050792565125126
48,Sun Mar 27 11:58:21 +0000 2022,"9285) Current #Bitcoin Price is $44549 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41266
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37150/45381

Current #Ethereum Price is $3144 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508050791063601154
49,Sun Mar 27 11:58:18 +0000 2022,#Bitcoin has never wasted even a single watt of energy.,0,3,TomerStrolight,14662,1508050776568041482
50,Sun Mar 27 11:58:11 +0000 2022,@SafeMoonRich Well for #BTC,0,0,Shi51616924,3,1508050750034743296
51,Sun Mar 27 11:58:03 +0000 2022,"@Joseph_Domin great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1508050716052623360
52,Sun Mar 27 11:58:03 +0000 2022,@volvocars what is your opinion on #bitcoin?,0,0,8itcoiner,92,1508050714152607747
53,Sun Mar 27 11:57:57 +0000 2022,"@ApeCoin_Airdrop Great project
0x4d618F730E4b505095440433C8e1447dc5E76758
 #ape #nft #eth #btc #bnb",0,0,DiandaZea,80,1508050689393852417
54,Sun Mar 27 11:57:43 +0000 2022,"@TheCryptoLark That's the best thing we can do to enjoy the financial security crypto gives.

Taking cue from the smart and successful, I am buying #Bitcoin,ETH, and $SYS, which is Ethereum and Bitcoin distinct features in one.",0,0,lina_tom15,258,1508050633491894273
55,Sun Mar 27 11:57:39 +0000 2022,"@imechain_coin great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,34,1508050614416195594
