,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 03:00:04 +0000 2022,Current BTC Dominance: 42.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503204285047259138
1,Mon Mar 14 03:00:04 +0000 2022,"What will do you Do when the Prices of  Cryptos Drop? 

🤔
Click here👇to read the details of the price today
#BTC #Ethereum #shibainu #MoonXBT #cryptocurrency #cryptotrader 
 https://t.co/pefFBLTS2D",0,0,MoonXBT_Global,11797,1503204284451770373
2,Mon Mar 14 03:00:04 +0000 2022,"Pinchers the Lobster is worth 0.00137156 BTC right now!

BTC = $38051.4231
Beanie = $52.19
#Bitcoin https://t.co/HnAyODsRqY",0,0,beanietobitcoin,21,1503204283910479872
3,Mon Mar 14 03:00:03 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/fIsuLdMW5P,0,0,MeowthsCoin,70,1503204283336044545
4,Mon Mar 14 03:00:03 +0000 2022,"Snoop Dogg is building a crypto empire, one NFT at a time - Music Business Worldwide https://t.co/EbWOjPxLxf #nft #art #nftcommunity #cryptocurrency #bitcoin #blockchain https://t.co/ZsDGfVAvlD",0,0,cryptscp,1312,1503204283168145415
5,Mon Mar 14 03:00:03 +0000 2022,"#Bitcoin  is different from #Ethereum &amp; crypto, but you can like them both.",0,0,Juliascrypto,1663,1503204282409136131
6,Mon Mar 14 03:00:03 +0000 2022,"Create News Aggregator Site using Python: https://t.co/s8JJkw0lVS

XRP #RelistXRP #XLM #ATOM #HBAR #meta #metaverse #btc #eth #doge #shiba",0,0,geekyhumans,266,1503204282283220997
7,Mon Mar 14 03:00:03 +0000 2022,"Ravendex shoots up from $0.0036: RAVE traders need to HODL
#instabtc #bitcoin #cryptocurrencymarket #virtualcurrency #investor #neo #cardano #zcash
https://t.co/uqT8qAoB4M",0,0,CoincryptoE,357,1503204279821213701
8,Mon Mar 14 03:00:02 +0000 2022,"#Bitcoin is currently $38,051.4231",0,0,BufoBitcoin,25,1503204278198013955
9,Mon Mar 14 03:00:02 +0000 2022,"#cryptocurrency Can Bring Growth to American Economy - US Senator Booker https://t.co/rIEjfPeiKM

#crypto #bitcoin $BTC $BTC $ETH $ADA $DOGE",0,0,FinBites_in,426,1503204277317259272
