,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:15:02 +0000 2022,@Cryptosuperguru Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/hX4ejkc5pQ,0,0,crypto_eyr,29,1501909496116887555
1,Thu Mar 10 13:15:02 +0000 2022,"@CoinMarketCap METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅ ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/1obwysaVGR

Website: https://t.co/jQEpjGXQV8

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Airdrop #Psg #HalaMadrid #NFTs https://t.co/mhK4G0y0wI",0,0,19_bilgili,96,1501909493579403268
2,Thu Mar 10 13:15:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",0,0,AngelPiya765,4420,1501909491595366400
3,Thu Mar 10 13:15:00 +0000 2022,"Hello my name is Sticker App   
https://t.co/lSL5OMyJgO

#graffiti #stickers #streetart #stickerart #sticker #iphone #stickerporn #slaps #love #stickerbombing #stickerslap  #artwork #stickerslaps #graff #Hellomynameis #bitcoin #ipadpencil #love #HipHopMusic #tag #street https://t.co/frfDgtxXpR",0,0,Graffitimarker,39,1501909486667190273
4,Thu Mar 10 13:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/IMJlZ1QI3f",1,0,JobPreference,1251,1501909486172213251
5,Thu Mar 10 13:15:00 +0000 2022,"One thing has been consistent with the $BTC Bear Market. Each Death Cross has a 63% drop from the point of the cross to the bottom.

A 17k bottom point seems very likely based on history &amp; looming economic recession.

#Bitcoin #cryptocurrency #cryptotrading #cryptonews https://t.co/ZLBz78xf9f",0,0,Roman_Trading,21107,1501909486033948675
6,Thu Mar 10 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 10,2022)

#BTC $39241.28
#ETH $2601.00
#BNB $373.25
#DOGE $0.12
#SHIB $0.0000227770
#AXS $45.91
#MANA $2.37
#UNI $8.73
#GM $0.0000255963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501909486004539392
7,Thu Mar 10 13:14:57 +0000 2022,"@MMG_Token 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Very good and Trusted project for cryptocurrency development. All of mamber working this project trustly. I like this project.",0,0,Tanzimtamim3,3072,1501909474629779460
8,Thu Mar 10 13:14:52 +0000 2022,"@CryptoTownEU One of the best project i have ever seen. This drop maintains all the quality which should be an ideal drop.

@akash_balok 
@OrnovaJahan 
@ShihabAhammed19

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT",0,0,DekuMid08237973,35,1501909453264015362
9,Thu Mar 10 13:14:52 +0000 2022,Keep hopeful for the future of #Bitcoin,0,0,CryptoBusy,22764,1501909452651470849
