,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 20:30:27 +0000 2022,"Would you like to have a dinosaur??

https://t.co/kOdbPIH90y

#NFTCommunity 
#NFTGiveaways 
#NFTProject 
#opensea 
#OpenSeaNFT 
#Bitcoin 
#Ethereum 
#ETH 
@opensea https://t.co/R2TtmIYywu",0,0,DinosaurEgg_,2,1516514587302055939
1,Tue Apr 19 20:30:25 +0000 2022,@altcryptocom @MetaSunBSC There's going to be a 10 alarm fire with all the BURNING we will do with our $Burn token🔥🔥🔥🔥 #ShibaDoge is changing #DeFi for the better be apart of it and join the best community and devs in the #Crypto space! #cryptocurrency #ETH #shiba #doge #Saitama #WAGMI @RealShibaDoge https://t.co/TIqoBivgNz,0,0,szabo274,179,1516514577852346368
2,Tue Apr 19 20:30:25 +0000 2022,"@MikeTyson #PandaGirl, the Next 10000 Gem💎 Coin the rocket of all rockets a great project.If you missed #ShibainuCoin and #dogecoin, Don't miss this NFT will be released on April 04/29 (8pm UTC)🔥🔥#pandagirltoken,#pandagirl,#nftart,#nft,#giveaway,#BTC,#ADA,#ETH,#babydoge",0,0,purity_austine,0,1516514576640184339
3,Tue Apr 19 20:30:23 +0000 2022,"#Bitcoin Last Price $41307 #BTC 🚀
Daily Indicators:
RSI: 46.7
MA(20): 42663
MA(50): 42163
MA(200): 48084
Bollinger B. lower/upper: 37759/47567

#Ethereum Last $3093 #ETH
RSI: 49.1
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

40948",0,0,LivePriceCrypto,577,1516514571485425685
4,Tue Apr 19 20:30:23 +0000 2022,"@Shibtoken Don't miss out on this great opportunity guys, panda girl token is exploding right now.NFT will be released on April 29, staking, Panda Swap, P2E and much more will be coming soon! 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,FatoyinboRaph,0,1516514570399100940
5,Tue Apr 19 20:30:23 +0000 2022,First 300 of 1000 #Ether Eggs now available to buy on https://t.co/V22QfnLjem #art #ad #WL #NFT #NFTshill #NFTart #NFTartist #NFTcommunity #NFTcreators #NFTcollectors #NFTdrops #ETH #Ethereum #opensea #openseanfts #PFP https://t.co/ssigd00cNk,0,0,netzeroorg,39,1516514569652346880
6,Tue Apr 19 20:30:23 +0000 2022,"@cryptoworld202 $CPEPE printing $KIBA 24/7🔥
#CMC &amp; #CG listing anytime soon! 👀
Available on two chains: #BSC &amp; #ETH ✅
First 2 #NFT seasons sold out!😻
$CAT treasury invested in $CPEPE!🤑
Rewards Dashboard!✅
Staking!✅
$POOR partnership!✅
Chain Bridge✅
Rumours about planning a #CEX listing! https://t.co/TgVMjUPovA",0,0,Mawe1994,94,1516514569635733509
7,Tue Apr 19 20:30:22 +0000 2022,"Gernail found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/L6kirJsR9b #cryptocurrency #365354 https://t.co/vSGnMxP3Q4",0,0,gernailsmail,0,1516514565550391304
8,Tue Apr 19 20:30:20 +0000 2022,"@CoinMarketCap Guys hop in on this gem,@pandagirltoken have done extremely well since launch even the pre-sale participants experience over 40x on  launch. the minting event will take place on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,bryte12345,2,1516514555865833486
9,Tue Apr 19 20:30:20 +0000 2022,"@elonmusk I'm bullish on the @PandaGirlToken  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,__heiskhalil,16,1516514555647700993
