,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 09:45:23 +0000 2022,"[ON TESTNET] - Hello, it's day 195 of our daily #NFT drop! Comment your #ethereum address below to win it! Like, retweet and follow will increase your chance to win. Good Luck! https://t.co/2ngOnE87xn",0,0,dailyNFTdrop,325,1517439413839663104
1,Fri Apr 22 09:45:23 +0000 2022,"1 #ETH #giveaway!

We are gifting 1 ETH (&gt;$3000) to a lucky winner!🤯

To win:
⚠⚠⚠🔥🔥🔥🔥🔥🔥⚠⚠⚠
1. *Follow us! 🔥⚠(Important) 
2. like and retweet this tweet⚠
3. Drop your wallet address ⚠

Don't miss it✨

The winner will be announced in one week 😎 https://t.co/cy1W10ktzz",0,0,Mikey_ManjiGang,653,1517439411750801408
2,Fri Apr 22 09:45:20 +0000 2022,"9⃣0⃣0⃣ ✅🚀

#NFTCommunity ♥️🦊

Join our open discord! Link in bio.

#NFT #NFTs #NFTGiveaways #NFTGiveaway #OpenSea #Polygon #ETH #NFTProjects #NFTDrop #NFTCollection #NFTArt",0,0,BoredFoxesYC,903,1517439398903750657
3,Fri Apr 22 09:45:05 +0000 2022,"@BTCPad_official Good project
@LinhNV20 @dongoc2510aw @baongoc290812 @MariMida1 @LienNg6 

#btcpad #airdrop #whitelist #ETH #bsc",0,0,LyThongPro1,412,1517439339315499009
4,Fri Apr 22 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.35
Avg: $16.96
High: $16.96

Uniswap V3: Swap
Low: $14.91
Avg: $15.47
High: $15.47

USDT: Transfer
Low: $4.38
Avg: $4.54
High: $4.54",0,0,Erc20Gas,659,1517439326405242880
5,Fri Apr 22 09:45:01 +0000 2022,"#BTC $40366  $BTC
#ETH $2993.95  $Eth
#BNB $407.49  $Bnb",0,0,Pricecrypt0,83,1517439323163004933
6,Fri Apr 22 09:45:01 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT71",0,0,Sahar_v2,4,1517439321485332480
7,Fri Apr 22 09:45:00 +0000 2022,"#Bitcoin Last Price $40369 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 41901
MA(50): 41995
MA(200): 47971
Bollinger B. lower/upper: 37687/46115

#Ethereum Last $2993 #ETH
RSI: 44.4
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44585",0,0,LivePriceCrypto,594,1517439316498296833
8,Fri Apr 22 09:44:57 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT61",0,0,Sahar_v2,4,1517439302782828545
9,Fri Apr 22 09:44:51 +0000 2022,"@CryptoGemsCom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT21",0,0,Sahar_v2,4,1517439279164755968
10,Fri Apr 22 09:44:49 +0000 2022,"Looking for #Ethereum alternatives? 
Here are some of the top performers: 

➡️ Solana $SOL
➡️ Polygon $MATIC
➡️ Terra $LUNA
➡️ Phantom $FTM
➡️ Avalanche $AVAX

Which ones are you looking to buy? 💸

@LyberOfficial #SOL #AVAX #crypto #LUNA #FTM",0,0,LyberOfficial,7997,1517439272932057090
11,Fri Apr 22 09:44:49 +0000 2022,"@RMoonOfficial Nice Project

@jimcramer 
@elonmusk 
@mehdi_rad_ew

#metaverse
#Ethereum
#eth",0,0,AngelCryptoT,44,1517439270822330370
12,Fri Apr 22 09:44:47 +0000 2022,"@DOGB_Token Your project is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the future

@yogxz
@prem_singh1999
@jfalcao18

#Polygon #Ethereum #eth",0,0,Mathisq96808255,1,1517439260894191616
13,Fri Apr 22 09:44:44 +0000 2022,"⬇️ drop your NFT here ⬇️ - Let's see some collectibles.

🚨 the market is picking up

#NFTs #NFTdrop #NFTGiveaway #NFTProject  #invest #NFTgame #NFTCommunity #ethereum #Solana #Cardano",0,0,nft_artsy,584,1517439249288765441
