,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 21:00:04 +0000 2022,"The current difficulty of the entire network is 28.59 T. It is predicted that the next difficulty will be lowered by 1.35% to 28.20 T, and there are 5 days and 19 hours left before the adjustment. #Bitcoin",0,0,Mengxin23,85,1512535774926835714
1,Fri Apr 08 21:00:04 +0000 2022,"Ringo the Racoon is worth 0.00081784 BTC right now!

BTC = $42808.0453
Beanie = $35.01
#Bitcoin https://t.co/F7JUNHD4R2",0,0,beanietobitcoin,23,1512535772976455681
2,Fri Apr 08 21:00:04 +0000 2022,"🟢 Buy $GRT (13. order) [Spot Hourly]
#GRTUSDT
Filled: 62.22 #GRT / 25.00 #USDT
Total Quantity: 799.6343 $GRT / $340.00
Buy Price: $0.4018
Average Cost: $0.42519439

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1512535772443955203
3,Fri Apr 08 21:00:04 +0000 2022,"🟢 Buy $TWT (3. order) [Spot Hourly]
#TWTUSDT
Filled: 22.9611 #TWT / 25.00 #USDT
Total Quantity: 70.8328 $TWT / $80.00
Buy Price: $1.0888
Average Cost: $1.1294

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1512535771126841344
4,Fri Apr 08 21:00:03 +0000 2022,Current BTC Dominance: 40.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512535767196880898
5,Fri Apr 08 21:00:02 +0000 2022,"🟢 Buy $ONT (12. order) [Spot Hourly]
#ONTUSDT
Filled: 55.3608 #ONT / 30.00 #USDT
Total Quantity: 563.1776 $ONT / $320.00
Buy Price: $0.5419
Average Cost: $0.56820444

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1512535766177660928
6,Fri Apr 08 21:00:02 +0000 2022,"#Bitcoin is currently $42,808.0453",0,0,BufoBitcoin,30,1512535765913374721
7,Fri Apr 08 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KPdyTpxI4C",0,0,cryptotickers_w,279,1512535765649080323
8,Fri Apr 08 21:00:02 +0000 2022,"$BTC Price: $42,780 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8e9rteN3GO",0,0,BTCPriceUpdate,265,1512535765565448195
9,Fri Apr 08 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,664 Satoshis
or 0.00025664 BTC

1 BTC = 42,821.80 USD
1 USD = 2,335 Sat
on Friday, 08 April 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512535765233852426
10,Fri Apr 08 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/ItZ84fKu6G",0,0,thirdbrainfx,28352,1512535764005015554
11,Fri Apr 08 21:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2033,1512535763480625153
