,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 11:30:04 +0000 2022,#BTC and #ETH rise as Ukraine legalizes crypto.,0,0,CoinSwitchKuber,94097,1504419796024184835
1,Thu Mar 17 11:30:02 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway https://t.co/n828jpg0tX,0,0,Fordz_,5,1504419786561929216
2,Thu Mar 17 11:30:02 +0000 2022,"📈 Total Market Cap: $1,817,032,998,521
💵 1 #BTC: $40,721.35
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,768.61
💎 ETH Dominance: 18.29%
⏰ Update Time: 17-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4422,1504419786419314692
3,Thu Mar 17 11:30:02 +0000 2022,"@Elysian_Finance pLYS is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this. #DeFi #Ethereum and mention @Elysian_Finance",0,1,CoinPeer1,4391,1504419784586252289
4,Thu Mar 17 11:29:58 +0000 2022,I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi,0,0,kamsylove46,952,1504419770682298372
5,Thu Mar 17 11:29:56 +0000 2022,#ETH 　　Never too old to learn.,0,0,keithCh17121978,1,1504419762545123332
6,Thu Mar 17 11:29:53 +0000 2022,"Hopium God level: quit my full time job to work part time #crypto #defi #BTC #ETH #TRX

Hi all

A little anecdotal post of my (crypto) life.

So I just told my boss that I will quit my full time job in finance that I simply don't like. It paid well but all day number crunchi…",0,0,royal11211,82,1504419749928833032
7,Thu Mar 17 11:29:48 +0000 2022,Requesting faucet funds into 0x7b141F2a5ba43C667a013bCe2889B7890f269806 on the #Rinkeby #Ethereum test network.,0,0,Binnnnn92422877,0,1504419729536008195
8,Thu Mar 17 11:29:43 +0000 2022,Ethereum merge on Kiln testnet successful. The way is open to proof-of-stake mechanism. Bye bye high fees and high energy usage. #Ethereum,0,0,the_rust_spot,7,1504419706274471936
9,Thu Mar 17 11:29:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,0,TasyaMaura2,1756,1504419705305845765
10,Thu Mar 17 11:29:42 +0000 2022,"$APE Token will make the market bullish🔥

#NFT #NFTCommmunity #NFTs #crypto #blockchain #Ethereum #Bitcoin #cryptocurrencies",0,0,NftAdhi,154,1504419701568733185
11,Thu Mar 17 11:29:35 +0000 2022,"Woke up to see #BTC still above $40K area, #ETH is fighting $2777 , and #VET is cracking $0.0485 right now. 

Total #crypto market on fire once we breakout $1.807 T critical resistance towards $2Trillions area.

Good morning ☕️",0,3,brain2jene,15267,1504419671340204033
12,Thu Mar 17 11:29:27 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2774.35 Mar 17 2022 11:30AM,0,0,Crypto___Trades,456,1504419640071569416
13,Thu Mar 17 11:29:24 +0000 2022,"@Vazio31 @Hudangsare1745 can you please give me some luck✅✅✅

@PasalCansin @Mehpare54310187 @banu_yentur

#Giveaway #Ethereum #Contest #Vazionaries #Crypto #ETH $ETH #Giveaways",0,0,timothee_dupond,642,1504419628310831105
14,Thu Mar 17 11:29:22 +0000 2022,"@Hug0ne I have a apple too just for 0 002 #eth 
But I love your art wow it is cool",0,0,HornyDevilsclub,314,1504419619829780481
15,Thu Mar 17 11:29:18 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2521,1504419602343809031
