,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 04:00:23 +0000 2022,"@intocryptoverse #Bitcoin 
#Ethereum ⚡
The has come. https://t.co/s1BARDQ064",0,0,NayeemJamaly,205,1506118567678611458
1,Tue Mar 22 04:00:17 +0000 2022,Requesting faucet funds into 0x72094EaDd7E6cBE932C59D7Ddba9B289a53a1066 on the #Rinkeby #Ethereum test network.,0,0,ChavezjDaniel,0,1506118543997169666
2,Tue Mar 22 04:00:11 +0000 2022,"The current price of #eth is $3,008.46, an increase of +1.4%, a 24 hr volume of $15.98B, and a market cap of $361.69B",0,0,eth_hourly,2084,1506118516591714307
3,Tue Mar 22 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,009.68
Change in 1h: +1.40786728%
Market cap: $361,338,339,726.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506118502033227782
4,Tue Mar 22 04:00:07 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +5.38% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Tue, Mar 22, 2022 GMT
Period: 1H, 03:00 - 04:00

Open: 2,965.10
High: 3,031.31
Low: 2,964.94
Close: 3,007.41

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,486,1506118501735403520
5,Tue Mar 22 04:00:06 +0000 2022,"@CryptoThro Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
nlll",0,0,Sahel1377d,256,1506118495968321537
6,Tue Mar 22 04:00:05 +0000 2022,#tombrady  says fan of #Vitalik  does that mean #eth #Etherum is a #goat #cryptocurrency,0,0,philliplord1,1338,1506118490515779589
7,Tue Mar 22 04:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#ETHUSDT
Entry Price: $3,008.5100
Filled: 0.15 #ETH / 90.26 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1335,1506118485113458690
8,Tue Mar 22 04:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 44 gwei

Opensea: Sale
Low: $26.77
Avg: $26.77
High: $26.77

Uniswap V3: Swap
Low: $24.42
Avg: $24.42
High: $24.42

USDT: Transfer
Low: $7.16
Avg: $7.16
High: $7.16",0,0,Erc20Gas,593,1506118481699295232
9,Tue Mar 22 04:00:02 +0000 2022,"Crypto Update 💰

#BTC 42245.125🟢
#ETH 3009.6824🟢
#Doge 0.12193082🟢
#Link 15.537252🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506118481330249735
10,Tue Mar 22 04:00:02 +0000 2022,"#Ethereum, no #Ethereum, revolution!",0,0,jmj_revolution,35,1506118481175064577
11,Tue Mar 22 04:00:02 +0000 2022,"ETH above $3k...are the bulls coming back out? 

#eth #crypto #BTC",0,1,shawnsharma25,288007,1506118479975485445
12,Tue Mar 22 04:00:02 +0000 2022,"#BTC $42205  $BTC
#ETH $3008.46  $Eth
#BNB $405.15  $Bnb",0,0,Pricecrypt0,22,1506118478037663745
13,Tue Mar 22 04:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 22,2022)

#BTC $42245.13
#ETH $3009.68
#BNB $404.90
#DOGE $0.12
#SHIB $0.0000234621
#AXS $51.89
#MANA $2.46
#UNI $9.80
#GM $0.0000293059
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506118474615164940
14,Tue Mar 22 04:00:01 +0000 2022,"@CryptoThro Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Jr4re",0,0,Sahel1377d,256,1506118473704955909
15,Tue Mar 22 04:00:00 +0000 2022,"ASTRO BOT ALERT

 $BTCUSDT

 Timeframe:2h

 LONG(Buy) from 42235.12

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,65,1506118470789857281
16,Tue Mar 22 03:59:56 +0000 2022,"@CryptoThro Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Kjtd",0,0,Sahel1377d,256,1506118455795269632
17,Tue Mar 22 03:59:52 +0000 2022,"1700) Current #Bitcoin Price is $42203 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37105/43128

Current #Ethereum Price is $3006 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,50,1506118439450128384
18,Tue Mar 22 03:59:52 +0000 2022,"@CryptoThro Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
jkm",0,0,Sahel1377d,256,1506118437009072129
19,Tue Mar 22 03:59:49 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2087,1506118426112282629
20,Tue Mar 22 03:59:46 +0000 2022,"Global cryptocurrency market cap back to $2T.
#Bitcoin  : $42,268
#Ethereum: $3,009 #btc #cryptocurrecy",0,0,cryptocave21b,51,1506118412212191234
21,Tue Mar 22 03:59:42 +0000 2022,@nft4artists This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. #nftgaming #nft #nftcollector #cryptoart #art #digitalart #blockchain #crypto #bitcoin #ethereum #nonfungibletokens,0,1,EmanAbb95309029,3110,1506118395275755521
22,Tue Mar 22 03:59:27 +0000 2022,"@CryptoThro Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Y7gg",0,0,Sahel1377d,256,1506118332520542208
23,Tue Mar 22 03:58:52 +0000 2022,"1699) Current #Bitcoin Price is $42212 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40117
-MA(50): 40626
-MA(200): 48386
-Bollinger B. lower/upper: 37105/43128

Current #Ethereum Price is $3008 #ETH
-RSI: 60.7
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,50,1506118186239991808
24,Tue Mar 22 03:58:45 +0000 2022,"@TelefyConnect A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with them.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polyg",0,1,jesse0000261,3591,1506118156192198658
