,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 02:30:25 +0000 2022,"I'm so excited to drop 

#NFTGivaway #ETH #Ethereum #crypto #Bitcoin #BTC #NFTCommunity #NFTs #nftart #NFTProject #BoredApeYachtClub #cryptopunks #Solana https://t.co/qs2VKpwtNi",0,0,Diamondape_Club,16,1533637403222626304
1,Mon Jun 06 02:30:11 +0000 2022,"LATEST: Ethereum #ETH is currently trading at $1,812.89 up 1.40% in 24 hours at the time of writing.

@Ethereum #CryptoCurrencyNews #crypto #ETH #finance",0,0,CoinDiscoveryy,24389,1533637344091414530
2,Mon Jun 06 02:29:46 +0000 2022,"@posschain Join asap...
@Dodi15621127  @chika020116  @vikvik178 
#posschain #CryptoGiveaway #Bsc #Bitcoin #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,1,Aspa2103,3,1533637242484572160
3,Mon Jun 06 02:29:40 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1533637215049375744
4,Mon Jun 06 02:29:10 +0000 2022,"A little late but - 3 year anniversary of Crypto for the homeless! #crypto #defi #BTC #ETH #TRX

Hey guys, I'm the guy running crypto for the homeless. We recently just had our 3 year anniversary (4/28/19 start date) a couple months ago - this post is a little bit late.

For…",0,0,royal11211,90,1533637088037445633
5,Mon Jun 06 02:28:48 +0000 2022,"#FTX needs to get booted from the crypto space. These corporate, centralized, scammers exist only to rip off retail crypto. 

Sam Bankman-Fraud just wants to manipulate you and take your money. 

#ICP #BTC #ETH #Solana #Luna",0,0,Firerisk6,1156,1533636996387614720
6,Mon Jun 06 02:28:27 +0000 2022,What are the stats on uncirculated #ETH locked up in NFT projects🤔,0,1,YaMumsHouse777,304,1533636908856795137
7,Mon Jun 06 02:28:19 +0000 2022,"You also see the negative sentiment with #eth in general, though ethereum network had very minimal exposure to any luna assets apart from lending protocols...",0,1,swapdoteth,95,1533636876283695104
8,Mon Jun 06 02:28:17 +0000 2022,"I just bought the #Ethereum dip... That's what you do, you HODL, you yeet, you buy the dip🤷",0,0,TheLevi28250360,196,1533636866230173697
9,Mon Jun 06 02:28:01 +0000 2022,"The plans for the project and how the team is currently working towards achieving it in a short period of time is amazing and I’m looking forward to the uplifting making better
#BNB #BTC #ETH #MONOPOLOFF",0,1,Hunter7119,9735,1533636802221060096
10,Mon Jun 06 02:27:58 +0000 2022,"@OptimismPBJ @HuobiGlobal Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 🚀 ❤️
@anwartok25
@pipop9999
@Rahma27318815

#Optimism #Huobi #ETH",0,0,ArefDaCunha,85,1533636789801390083
11,Mon Jun 06 02:27:48 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 OG courtesy of the team HobgoblinNftTo Enter:1⃣Follow Hobg…,0,0,EdwardCamilla1,18,1533636745815785478
12,Mon Jun 06 02:27:07 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#kibainu
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",1,2,Livetradingnews,43172,1533636575464419328
13,Mon Jun 06 02:26:41 +0000 2022,"Haha there are still people without their own names/twitter handles, put a .eth  behind it. Get on board…#ENS #ETH #twitter #ensish",0,1,DomainMan4,299,1533636464512212994
14,Mon Jun 06 02:26:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Shahbaz91959121,0,1533636357939159040
15,Mon Jun 06 02:25:53 +0000 2022,"$GMT LONG Signal 

Symbol: $GMT-USDT
Signal: LONG
Current Price: $0.97690

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.9566
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin   #ETH #Crypto",0,0,HedgerBot,1427,1533636265433776129
16,Mon Jun 06 02:25:49 +0000 2022,"#Shill us your most🤯hyped #tezos

#shill #ETH #nftcollectors #NFT #NFTartists",1,1,ShillderNFT,635,1533636248400805888
17,Mon Jun 06 02:24:44 +0000 2022,"If you’re not using the ERC721A in every single one of your contracts, you’re way behind js 🤷‍♂️ 
#Ethereum #web3",1,1,_syndk8,604,1533635973938028545
18,Mon Jun 06 02:24:33 +0000 2022,An excellent task with a dream and mission that vows to be further developed. You ought to look at it! Peruse white paper and join interesting task. #BNB #BTC #ETH #MONOPOLOFF,0,1,MDJAHUR46421219,2555,1533635929973596160
19,Mon Jun 06 02:23:53 +0000 2022,"@papa_woody21 Time to jump on the DNA train!!!

#passiveincome #Ethereum #NFTartist",0,0,Navy9117,53,1533635760133443585
20,Mon Jun 06 02:23:49 +0000 2022,"What a good time when we used to wake up in the morning and the first thing we did was to check our #crypto wallets :)

It's time for that feeling again... Who agrees? 

#cryptocurrency #Bitcoin #BTC #ETH",0,3,CryptoMMDC,319,1533635744618762240
21,Mon Jun 06 02:23:35 +0000 2022,"Which one is the next eth
#Ethereum #cryptocurrency",0,0,Cryptojay50,68,1533635683948056577
22,Mon Jun 06 02:23:02 +0000 2022,"LETS GO NEXT WEEK!! $NIO, $PLTR, $TSLA, #BTC, #Ethereum !",0,0,GregoryHelwig1,7,1533635548069433346
23,Mon Jun 06 02:22:06 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,898.61$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.10$ 

1 Ethereum ( #ETH )
Dollar: 1,860.92$ 

1 Ripple ( #XRP )
Dollar: 0.40164$ 

Date: 6 Jun 2022 2:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533635311028281344
24,Mon Jun 06 02:21:33 +0000 2022,"⛳️Heck of a week at @MemorialGolf - congrats to @BillyHo_Golf !⛳️

💰Congrats to our winners @the_brian_x and Kaustin for winning a combined nearly .2 #ETH just for being Lynx holders! 

Week 4 starts now! Blind mint now / revealed mints on OS tmrw @ 8pm EST!

#P2E #NFT #Minting",0,1,LinksLynxNFT,2261,1533635174889562114
25,Mon Jun 06 02:20:32 +0000 2022,Good thing's are going to happen lifeisdefi 🦍💎❤️#defi #feg #rox #Crypto #BTC   #ETH #Saitama #SHIB #BabyDogeCoin #Bab…,0,1,JeffGallacher2,21,1533634916251906049
26,Mon Jun 06 02:20:25 +0000 2022,"🟢[OPENING LONG] ETH trade : 🟢

I bought some #ETH .
Balance = 306.13 USD
Amount bought (ETH) = 0.164

ETH Price : 1859.61",0,1,DeepThoughtETH,1,1533634887990771713
27,Mon Jun 06 02:20:25 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1654482025.4011533,0,1,CryptoPingBOT,83,1533634887797858304
