,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 12:30:04 +0000 2022,"This Is Where #Ethereum ($ETH) Price, #Avalanche (AVAX) And Another ETH Competitor Is Set To Trade, Per Top Analyst https://t.co/2OjKQV64KW via @coinjupiter",0,0,coinjupiter,289,1532338760045797381
1,Thu Jun 02 12:30:03 +0000 2022,#Ethereum Rises Above $25 Billion Mark For All Time #NFT Sales https://t.co/Oe8M9FOwcx via @coinjupiter,0,0,coinjupiter,289,1532338754995863553
2,Thu Jun 02 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $17.41
Avg: $17.78
High: $17.78

Uniswap V3: Swap
Low: $15.88
Avg: $16.22
High: $16.22

USDT: Transfer
Low: $4.66
Avg: $4.76
High: $4.76",0,0,Erc20Gas,730,1532338751049015296
3,Thu Jun 02 12:29:49 +0000 2022,"Investing in Luna 2.0 is like sending a scammer money so he can send you your previously stolen money back #crypto #defi #BTC #ETH #TRX

You know that classic attempt from a scammer to grab more money by asking their victims to send him more money, so he can send them their …",0,0,royal11211,88,1532338698041315330
4,Thu Jun 02 12:29:44 +0000 2022,"Slow 19.6 | Normal 21 | Fast 48.5 | Instant 53.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532338675178168323
5,Thu Jun 02 12:29:41 +0000 2022,"@JimmyCrypto888 @AvaRaeArt @rocketbotpro Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1407,1532338662729732098
6,Thu Jun 02 12:29:32 +0000 2022,"Blockchain Toolkit Alchemy Launches Solana Developer Platform.

Solana developers can now use Alchemy, the popular ""pick and shovel"" service that supplies tools to accelerate Web3 building..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1532338623948935168
7,Thu Jun 02 12:29:27 +0000 2022,"@VoltInuOfficial @gate_io NEXT 6 MONTHS WILL BE LEGENDARY. @gate_io LETS KICK IT OFF WITH YOU GUYS FIRST ⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin",0,0,CRO_bs_,44,1532338604457984001
8,Thu Jun 02 12:29:18 +0000 2022,"Tether (USDT) co-founder says the $UST crash will probably be the end of ""most algorithmic stablecoins.""

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,Green_Guppy1,313,1532338569024520195
9,Thu Jun 02 12:28:34 +0000 2022,Requesting faucet funds into 0x9A8c92B72d56Cbd6B6C88728535706925c5Eb2fc on the #Rinkeby #Ethereum test network.,0,0,Gioperkins,1110,1532338383028101124
10,Thu Jun 02 12:28:19 +0000 2022,"#BITCOIN BEAR TRAP! 

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,Cryptonic112,349,1532338318041657344
11,Thu Jun 02 12:28:17 +0000 2022,Would you guys like another sneak peak of Glitch? 👀👀 let us know in the comments below and tag some friends so they don’t miss out! 🏙🏙 #NFT #NFTProject #nft #NFTCommumity #nftart #NFTshilling #Etherum #ethnft #eth,0,1,glitch_eth,344,1532338309254496262
12,Thu Jun 02 12:27:59 +0000 2022,#Ethereum L2 network total locked volume is $5.04 billion #Cryptocurrency #Blockchain,0,1,Lisa199303,91,1532338235765968896
13,Thu Jun 02 12:27:45 +0000 2022,"The American insurance industry is showing far more interest in crypto than its Asian and European counterparts, according to a new survey.

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #Entrepreneurship",0,0,msrajeeev,41,1532338177507307522
14,Thu Jun 02 12:27:45 +0000 2022,"@alrawenet I think #SOL can recover confidence to investors easily, as it shows today and  past months, #Eth high gas fee + high interest rates = more expenses that I don't prefer",0,0,Tawfik_mustaafa,69,1532338175007498240
15,Thu Jun 02 12:27:31 +0000 2022,"@finrend Huge Project and Team wish them a huge success in the future
@bekalend
@gerogisbena
@arconairdrop
@cryptomaya7
@ovsyaniks 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,bena49219586,82,1532338116647845888
16,Thu Jun 02 12:27:01 +0000 2022,"@RealCryptorich I suppose you should be satisfied now, given all of the good options you've received in response to this tweet.
So, I'd like to suggest that you DYOR on the upcoming Land Sale on @SportsIcon later this month, where anyone may buy land in this digital sports universe for 0.2 #ETH.",0,1,Native_Crypto34,183,1532337994274902018
17,Thu Jun 02 12:26:44 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉 To win: 1️⃣ Follow Jarred_Whitto2️⃣ Like, Retweet &amp;amp; Tag 33️⃣ Drop your #ETH wallet address…",0,1,JessieF43478962,16,1532337920866140167
