,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 22:30:31 +0000 2022,"#ETH, Real-time price 🔗: https://t.co/e9J90JWvOV. ETH/KES. Price update 🔄 in $KES  (24 hour): March 9, 2022 at 01:30AM, 1 ETH : 310306.5 KES",0,0,CoinCakeTrading,128,1501686901580996612
1,Wed Mar 09 22:30:26 +0000 2022,@Crypto__Diva @GingerBreadBSC minting live right now 0.06 #bnb for an original collection not stolen from #eth that includes 5% minting rewards. https://t.co/hZSxqkrLYG,0,0,crypto_Suenos,799,1501686877035896835
2,Wed Mar 09 22:30:21 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1646865021.074607,0,0,CryptoPingBOT,49,1501686856102072323
3,Wed Mar 09 22:30:16 +0000 2022,"This generation of us needs to become well-off and rich 🤑 by investing early.

#dogecoin #Bitcoin #Ethereum 📈",0,0,DogecoinOrigin,95,1501686836816936961
4,Wed Mar 09 22:30:14 +0000 2022,"@1goonrich #cheems @CheemsInu 
🏆 #MemeTech
🏆 #ETH Bridge 
🏆 New Block City (#P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
@CGothamCity #Bitcoin  @1goonrich",0,0,amiraryas1,105,1501686827626942465
5,Wed Mar 09 22:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.30
Avg: $14.85
High: $14.85

Uniswap V3: Swap
Low: $13.04
Avg: $13.54
High: $13.54

USDT: Transfer
Low: $3.83
Avg: $3.97
High: $3.97",0,0,Erc20Gas,585,1501686806462484480
6,Wed Mar 09 22:30:02 +0000 2022,"📈 Total Market Cap: $1,837,146,966,133
💵 1 #BTC: $41,979.99
🔴 BTC Dominance: 43.37%
💹 1 #ETH: $2,716.15
💎 ETH Dominance: 17.73%
⏰ Update Time: 10-03-2022 - 01:30:02 (GMT+3)",0,1,marketcapbot,4432,1501686778650144773
7,Wed Mar 09 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 09,2022)

#BTC $41979.99
#ETH $2716.15
#BNB $391.98
#DOGE $0.12
#SHIB $0.0000237622
#AXS $48.31
#MANA $2.48
#UNI $9.14
#GM $0.0000266108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501686770852839426
8,Wed Mar 09 22:30:00 +0000 2022,"@Cheemsatoshi #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin  @1goonrich",0,0,DuckSupportHODL,368,1501686769531686927
9,Wed Mar 09 22:29:47 +0000 2022,"@TheRecharge_Ad This is by far the best and most reliable project I have ever come across in this crypto space, let's go to the moon guys

@Morelioo
@Endurance24712
@ajulo189

#cryptocurrency #Giveaways #CryptoEvent #RCG #NFTs #YieldFarming #BSC #ETH",0,0,khayzhamani3,115,1501686713286078470
10,Wed Mar 09 22:29:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,992.18$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,09.53$ 

1 Ethereum ( #ETH )
Dollar: 2,719.53$ 

1 Ripple ( #XRP )
Dollar: 0.76446$ 

Date: 9 Mar 2022 22:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1501686710480035844
11,Wed Mar 09 22:29:25 +0000 2022,"@shibainuart @ShytoshiKusama Adaption for #BTC and #ETH ,not #shibainu.Lets get that clear #Shib was not mentioned unless I read something wrong",0,0,Heike55954600,391,1501686622601248772
12,Wed Mar 09 22:28:44 +0000 2022,i personally wouldnt get into micro caps right now. Markets stupid manipulated. #crypto #trading #investing #BTC #Ethereum #eth,0,1,AimlessAntCrypt,14,1501686451112718337
13,Wed Mar 09 22:28:30 +0000 2022,"#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin  @1goonrich",0,0,1life604,686,1501686391998083073
14,Wed Mar 09 22:28:10 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xd87A0CBe7A9752798C4eD03aC8dfE9c52Fa5d284",0,0,SaadChabach,1,1501686306426048519
15,Wed Mar 09 22:27:51 +0000 2022,"@amiraryas1 @NeoCapriCoin @majesticboss55 @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin  @1goonrich",0,1,DuckSupportHODL,368,1501686230035087362
16,Wed Mar 09 22:27:49 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ManishK86100925,0,1501686218018463753
17,Wed Mar 09 22:27:35 +0000 2022,"@joby19 @Whalesincoming @JacyToken Even @justinbieber knows! Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum @jacytoken",0,0,Denis__Ritz,29,1501686162343317517
18,Wed Mar 09 22:26:48 +0000 2022,#binance  Digital Currency Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1060,1501685962597875718
19,Wed Mar 09 22:26:29 +0000 2022,"@BSCGemsAlert @binance #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin  @1goonrich",0,0,DuckSupportHODL,368,1501685884344848386
20,Wed Mar 09 22:26:14 +0000 2022,"at this point we gotta come up with that again✋🏻let's see

#nft #NFTGiveaway #nfts #Metaverse #art #digitalart #opensea #FoundationNFT #eth #avax #Avalanche #tezos #btc #coin #NFTartist #CryptoNews",0,2,sophiathecatNFT,1166,1501685822734712834
