,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 11:00:35 +0000 2022,"The Gekkonator recommends to #hodl the following coins/tokens today:

#Bitcoin
#Litecoin
#Dogecoin
#ShibaInu
#DogelonMars
#BinanceCoin
#Solana
#Ethereum
#AxieInfinity
#PancakeSwap
#Dash
#FlokiInu
#Decentraland
#PolygonMatic
#Saitama
#TheSandbox",0,0,GekkonatorBot,95,1501150885308682240
1,Tue Mar 08 11:00:34 +0000 2022,"721k now, people are starting to understand how dirty cheap is $theta right now...
#theta $theta #bitcoin #btc #metaverse #nfts #nft #staking #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #katyperry #CryptoNews #Cardano #mana #decentraland #Cryptos
#Ethereum https://t.co/l6QPiH9pq9",0,0,Jimakos13,1942,1501150878232989696
2,Tue Mar 08 11:00:33 +0000 2022,"#PeteRose daily news on the first #Memecoin,🚀🚀 #MarvinInu to ever launch to Mars by @elonmusk

$Marvin knows it is inevitable👌👌

#BSC #BSCGemAlert #ETH #crypto #NFT #BTC #BSCGem #BNB #marvin @Marvin_Inu 🔥🔥 https://t.co/zbkvOCM83A",0,0,_borutoKING,820,1501150877805076482
3,Tue Mar 08 11:00:29 +0000 2022,"@kris2298 @HuobiGlobal @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501150860490989573
4,Tue Mar 08 11:00:25 +0000 2022,"@fataleth #ETH 

SHOW ME WHAT ELSE ETHER DOES BESIDES FIRING UP COLD DIESEL ENGINES",0,0,foxfmx16,23,1501150842279415812
5,Tue Mar 08 11:00:15 +0000 2022,"@MetaCrypto_Nft @coingecko @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501150800445419520
6,Tue Mar 08 11:00:11 +0000 2022,"The current price of #eth is $2,591.75, an increase of +0.2%, a 24 hr volume of $15.99B, and a market cap of $310.25B",0,0,eth_hourly,2058,1501150781633970179
7,Tue Mar 08 11:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.06
Avg: $11.06
High: $11.58

Uniswap V3: Swap
Low: $10.08
Avg: $10.08
High: $10.56

USDT: Transfer
Low: $2.96
Avg: $2.96
High: $3.10",0,1,Erc20Gas,582,1501150773316628481
8,Tue Mar 08 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,591.63
Change in 1h: +0.3126322%
Market cap: $310,668,135,924.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501150766261673987
9,Tue Mar 08 11:00:07 +0000 2022,@Cryptoboss2000 Yippie mates go share it your #crypto projects here cause i got no idea. I just got $flux for now thats all. @flux_army but i believe it still so many crypto out there that need attention #eth #bsc #polygon,0,0,syugaraddict,414,1501150764907253761
10,Tue Mar 08 11:00:06 +0000 2022,"@Poloniex Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501150761673187331
11,Tue Mar 08 11:00:06 +0000 2022,"🧡💛💚💙

&gt; After ""The Merge"" event for #Ethereum in June/July, the yield for Ethereum staking rises from 5% to 10% 

&gt; In my opinion, this is way too high for a God Tier asset such as #ETH ...  so I think ETH should be $5200 (with BTC $39k)

&gt; ETH/BTC should grind towards 0.130",0,0,yourfriendSOMMI,2633,1501150761450819584
12,Tue Mar 08 11:00:04 +0000 2022,"@kris2298 @okx @lilycap_ @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501150755272761351
13,Tue Mar 08 11:00:02 +0000 2022,"How many of you have ever bought an NFT strictly for the art?

#NFT #NFTCommunity #NFTArt #Ethereum #ethereumNFT",0,0,CCreaturesNFT,4970,1501150744530980868
14,Tue Mar 08 11:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 08,2022)

#BTC $38972.19
#ETH $2591.63
#BNB $386.17
#DOGE $0.12
#SHIB $0.0000233509
#AXS $47.27
#MANA $2.43
#UNI $8.58
#GM $0.0000251764
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501150739875479556
15,Tue Mar 08 11:00:00 +0000 2022,@HBARPrice @hedera @Swirlds When the real world usage is put against all of the other networks I think #Bitcoin &amp; #Ethereum are the only ones that might be considered more used in real world applications but Bitcoin is a different animal &amp; Ethereum is essentially a POC w/o a scaling solution.,0,0,thehbarbull,12032,1501150739149766659
16,Tue Mar 08 10:59:53 +0000 2022,"@kris2298 @Crypto_Gizem @Metamoonft Hey guys! 

Shill me your $Gems 💎@MetaMooNft

#BSC #BTC #ETH #BNB #Fantom #Polygon #EarnCrypto #web3 #CosmosEcosystem",0,0,SHerdinc,12,1501150708053291013
