,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 18:30:35 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39771.86
🔔 #Ethereum Price: $3010.56
🔔 #Bnb Price: $410.0
🔔 #Shib Price: $0.00002593
🔔 #Doge Price: $0.1367
🔔 #Avax Price: $75.75
🔔 #Solana Price: $102.82
🔔 #Cardano Price: $0.944",0,0,coinactual,4953,1513947706980540439
1,Tue Apr 12 18:30:35 +0000 2022,"@VerfiedAirdrop Every were you go, go go go go go go go go go go
#Clockx24 #UTK #Ethereum
@FideleBabala @Falila32574225 @ricarddx1986",0,0,MarcAtonkou,7,1513947704656859140
2,Tue Apr 12 18:30:32 +0000 2022,"@OfficialTravlad Every step is ready 🔥

And thank you for allowing us to participate in this wonderful contest.

I wish the winner with this big prize 🙏

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC #ETH https://t.co/eFdsrWsTSx",0,0,Rei91836175,473,1513947691801526272
3,Tue Apr 12 18:30:31 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop

@aidroopss

@aidrop_i

@winerairdrop

@GMairdrop

0x42a5685EDAA59CB8D90F64518ebc53f10E6b192a

#cardano #ada #hosky #eth 
@ethereum",0,1,AlwiFazri3,112,1513947688445759489
4,Tue Apr 12 18:30:29 +0000 2022,"Those who hold flokiverse tokens and nfts during the bull season will be the highest earners. Because, the team is working hard, they have already released 2 games and the third game is coming in June! @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity q",0,0,Seko97766649,6,1513947681294630912
5,Tue Apr 12 18:30:28 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Add: https://t.co/Dtf5ysxjQg

2️⃣  Follow me and  Drop your #ETH wallet 

#nftartist #NFTdrop #NFTCommunity #SolanaGiveaways #SOL #NFTs #nftart #BSC https://t.co/878ApDN7Et",0,1,linggNFT,317,1513947675892146177
6,Tue Apr 12 18:30:27 +0000 2022,#EverRise $RISE #Defi #Cryptocurrency #Staking #StakingRewards #NFT #NFTs #bnb #BNBchain #Ethereum #Avalanche #AVAX #polygon #PolygonNFT #fantom https://t.co/tsudj5zfpu https://t.co/PAABdAajvJ,0,0,Seth_Tech_Guru,249,1513947674009083909
7,Tue Apr 12 18:30:27 +0000 2022,"MINTING PRICES !
Presale : April 16. Normal : April 17 🇺🇦🇺🇦🇺🇦
Our project will finance associations to help Ukraine
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
#ukraine #russia #war #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #nft #cryptocurrency #nftdrop https://t.co/Zqq2QuNC96",0,0,apevsdoge,508,1513947673832869892
8,Tue Apr 12 18:30:26 +0000 2022,🟢🔥 A project beyond your dreams. It is a privilege to have such a beautiful project. Flokiverse is a project that has made a name for itself with its new listing and never gives up. Definitely high above ground..  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames,0,0,Flokiverse0,12,1513947667948265477
9,Tue Apr 12 18:30:25 +0000 2022,"@Crypto_Makoto_ @CryptoChick06 🔥🔥Volt next stop Moon🔥#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin",0,0,LuckyNhan75,51,1513947661749014528
10,Tue Apr 12 18:30:19 +0000 2022,Hello flokiverse oblivious people. Now is not the time to meet. Get to know the project well and you will already make your investment decision yourself. Flokiverse is number one everywhere.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames,0,0,Nil_gnss,93,1513947639221477378
11,Tue Apr 12 18:30:16 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,tamamenreel,9,1513947624440799234
12,Tue Apr 12 18:30:15 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Thank you brother for this wonderful opportunity, May you  succeed faster and get all the things that you want in your life.
@aashishem17 
@mr_tk_singh 
@BrnToken  
@CryptoTownEU

0x30125584bF9862d8B1C5f69e068FD25f906BcedC

#hosky #Metamask  $milkHOSKY
#Ada        #Milkomeda #ETH",0,0,Vishu80786497,45,1513947620905201664
13,Tue Apr 12 18:30:10 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Good airdrop for lucky userr i hope win

@MdQamar8000 @HARJANTOOO @Khaerul0851 @Simanalagi9 

#cardano #ada #hosky #eth @etherum

0xAc762f6f6e736F6B08FE9439Aa0f000D37d134Eb",0,0,Berburu58245172,8,1513947599987826695
14,Tue Apr 12 18:30:08 +0000 2022,"@CrYpToNoMiCsXx @ProfessorXYZ77 🔥🔥Volt next stop Moon🔥#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews #Altseason #Altcoin #Memecoin",0,0,LuckyNhan75,51,1513947594166181890
