,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 01:30:33 +0000 2022,"SimpleC found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/81DDy0LTft #cryptocurrency #114288 https://t.co/SNCUqKzSKn",0,0,SimpleC9000,7,1524200252391268353
1,Wed May 11 01:30:31 +0000 2022,"@StonerSquadNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,81,1524200244208148483
2,Wed May 11 01:30:30 +0000 2022,"@mia_nft_girl @skulljoysociety
MINT DATE 14TH MAY
💀 Whitelist mint price:0.03ETH
💀 Public mint pirce:0.1ETH 

Hurry up! Limited Whitelist Spots! Join &amp; drop a message in gen-chat to get a pre-sale Whitelist. 

https://t.co/IVDGcpb04f
#NFT #ETH #Metaverse https://t.co/TaN7HVlWhk",0,0,Yessirxxx28,18,1524200240869363712
3,Wed May 11 01:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $11.38
Avg: $11.38
High: $11.38

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $10.38

USDT: Transfer
Low: $3.04
Avg: $3.04
High: $3.04",0,0,Erc20Gas,730,1524200126297821184
4,Wed May 11 01:29:32 +0000 2022,"Did you sell or HODL during the last couple of days? #crypto #defi #BTC #ETH #TRX

Quick check on the audience here. Let’s see how many of us sold or not during the bloodbath.

You can also post what you are currently holding and have trust in and what you get rid of.

I’ve …",0,0,royal11211,85,1524199999709622273
5,Wed May 11 01:29:27 +0000 2022,"@CoshaGiveaway 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,81,1524199977295224832
6,Wed May 11 01:29:27 +0000 2022,Whitelist for the Bully’s  tomorrow. @NoNerdsInc @VeFamUnion my tabs and membership been bought. Excited and ready. #LFG #VET #Pre-Sale #BTC #eth,0,0,BootsPerkins,170,1524199976267517952
7,Wed May 11 01:28:58 +0000 2022,"@benjiwmar @KeniaRutishaus1 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524199857648541696
8,Wed May 11 01:28:16 +0000 2022,"@benjiwmar @KeniaRutishaus1 0xf6b3B4F576C32f695564DB88289f46c26a790204
Good human 🤗🤗🤗
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,81,1524199678232961024
9,Wed May 11 01:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3266,1524199677519974402
