,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 21:45:26 +0000 2022,"Much love to my dedicated collectors! Thank you for seeing the vision. Cant wait to get you your #Ethereum  airdrops next week 🪂🛩️

Still time to complete this Temple Run if you haven't already 🛕👟📡 https://t.co/cexBPsR7CG",0,0,paperbuddha,17653,1499501224802062336
1,Thu Mar 03 21:45:25 +0000 2022,"@WhaleStats In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯e",0,0,hoseins51979372,840,1499501222839136260
2,Thu Mar 03 21:45:21 +0000 2022,"@WhaleStats In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯q",0,0,hoseins51979372,840,1499501204614877187
3,Thu Mar 03 21:45:16 +0000 2022,"@WhaleStats In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯",0,0,hoseins51979372,840,1499501185421750275
4,Thu Mar 03 21:45:16 +0000 2022,"👉 ONERING $RING / $WETH
Ethereum - Uniswap

🟢 Price is up 23.63% in the last hour 🟢

Price: $81.73  -  24H Txns: 1.1K  -  24H Volume: $2.2M - Liquidity: $360K

#ethereum #uniswap #ring #onering",0,0,dexscreener,18469,1499501184649945093
5,Thu Mar 03 21:45:14 +0000 2022,"@JohnEDeaton1 @WarrenDavidson Out of curiosity why do you keep pointing fingers at #eth? I keep seeing you say but, but, but what about #eth !",0,0,EthFerocity,7,1499501176450162697
6,Thu Mar 03 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $23.29
Avg: $23.29
High: $23.29

Uniswap V3: Swap
Low: $21.24
Avg: $21.24
High: $21.24

USDT: Transfer
Low: $6.23
Avg: $6.23
High: $6.23",0,1,Erc20Gas,580,1499501151011622915
7,Thu Mar 03 21:45:06 +0000 2022,"@cryptoninafx In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯w",0,0,hoseins51979372,840,1499501140949491717
8,Thu Mar 03 21:45:02 +0000 2022,"@cryptoninafx In the crypto market competition, no compaign will reach #BlueSparrow, 90 green days.
After the launching of Blue…CEX, we will be the leader of the whole market
#bluesparrow
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH
💯q",0,0,hoseins51979372,840,1499501127162806274
9,Thu Mar 03 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 03,2022)

#BTC $42014.50
#ETH $2807.01
#BNB $399.71
#DOGE $0.13
#SHIB $0.0000247904
#AXS $52.83
#MANA $2.61
#UNI $9.48
#GM $0.0000293708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499501116484169734
