,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 03:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.01
#ETH      [Short]  -6.08
#BNB [Long ] +3.00
#ADA     [Short] +30.00
#LUNA   [Short]  +1.60
#XRP     [Long ]   -6.60
#SOL     [Short]   +7.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2069,1499580406521540611
1,Fri Mar 04 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,574.76$ CAD 
Avg Last Hour : 52,588.44$ 
Avg 24 Hours : 54,269.10$ 
24h Change : -5.06% 
24h Low : 52,363.37$ 
24h High : 55,717.60$  
More information here https://t.co/AnKnaDahL6 https://t.co/9rZzkGduEI",0,0,BTCtoCAD,319,1499580405829226524
2,Fri Mar 04 03:00:03 +0000 2022,"@WatcherGuru Imagine #staking all this amount of #Bitcoin on @Blockbankapp for just a year, that will fetch him a huge amount of money on a weekly basis.",0,0,caudi_koins,186,1499580402800857088
3,Fri Mar 04 03:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/j4spMRvj8d",0,0,thirdbrainfx,26703,1499580402427645968
4,Fri Mar 04 03:00:03 +0000 2022,"Instruments which are strong and weak now, strong &gt;  #CAD and weak &gt; #BTC in #H1, #FX #MT4 #currency #force https://t.co/J5g23rit9J",0,0,thirdbrainfx,26703,1499580401018413057
5,Fri Mar 04 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,449.52
Change in 1h: -0.20281673%
Market cap: $786,456,505,730.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1499580400062005255
6,Fri Mar 04 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 03:00:01 UTC
🍓🇸 'Short' 12:00:01 JST
--- 45357.0  long_entry_trigger
--- 42739.0  exit_trigger (ent: 42910.5)
 &gt;  41385.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499580397449003011
7,Fri Mar 04 03:00:02 +0000 2022,"#Bitcoin is currently $41,430.0164",0,0,BufoBitcoin,21,1499580396887023618
8,Fri Mar 04 03:00:01 +0000 2022,"⚠️ BUY $BTC

🔻 Down -3.97% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Fri, Mar 4, 2022 GMT
Period: 1H, 02:00 - 03:00

Open: 41,517.84
High: 41,544.34
Low: 41,355.22
Close: 41,407.73

💡 Always DCA when buying/selling

#BTC #BUSD #BTCBUSD #binance",0,0,coinpopsignals,445,1499580395205312513
9,Fri Mar 04 03:00:01 +0000 2022,"Bitcoin: $41425.2
💔 -109.85 last 1 Hour (-0.26%)
💔 -697.6 last 5 Hours (-1.66%)
💔 -2408.13 last 24 Hours (-5.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1032,1499580394001387520
10,Fri Mar 04 03:00:00 +0000 2022,"1 ARS is 11.82 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1499580389999923235
11,Fri Mar 04 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 03,2022)

#BTC $41449.52
#ETH $2728.22
#BNB $393.13
#DOGE $0.13
#SHIB $0.0000246552
#AXS $51.13
#MANA $2.55
#UNI $9.18
#GM $0.0000292793
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499580389496659968
12,Fri Mar 04 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 03,2022)

#BTC $41449.52
#ETH $2728.22
#BNB $393.13
#DOGE $0.13
#SHIB $0.0000246552
#AXS $51.13
#MANA $2.55
#UNI $9.18
#GM $0.0000292793
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499580388867710977
13,Fri Mar 04 02:59:52 +0000 2022,"@mejkris02 @rovercrc #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499580355824734208
14,Fri Mar 04 02:59:47 +0000 2022,"#Bitcoin mining is an energy revolution 

We are building a mining farm for our #NFT holders 

Profit airdropped consistently. Lets go 🪂🪂⛏",0,0,MetaMinerDAO,642,1499580333871845378
15,Fri Mar 04 02:59:35 +0000 2022,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499580284920025091
16,Fri Mar 04 02:59:28 +0000 2022,"@MMCrypto Also the added problem of people knowing we got #bitcoin. 

Everyone wants dessert now. 😃",0,0,GLOWPUNK,3483,1499580253810872343
17,Fri Mar 04 02:59:21 +0000 2022,"Never smoked, Never drunk, No partying, No weed, No big friends group... People may call this a boring lifestyle, but it's actually a sigma mindset #bitcoin #Entrepreneur",1,1,SukritiAdhikar8,996,1499580226896121857
18,Fri Mar 04 02:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41405.14 (-5.48%)
🔴 $ETH $2725.79 (-7.05%)
🔴 $BNB $392.9 (-3.65%)
🔴 $XRP $0.7326 (-4.12%)
🔴 $LUNA $91.4 (-1.59%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2455,1499580178275651586
19,Fri Mar 04 02:59:06 +0000 2022,"DEFI is a scam, not decentralized, still can sanction accounts, except BTC is decentralized, all other applications are sacm?
LOL🤣  #BTC  #DeFi #Decentralization",0,1,MythWq,65,1499580163717500930
20,Fri Mar 04 02:59:05 +0000 2022,And I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon. #MonopolyMillionaireGame #MMG #token #NFT #ort #binance #bitcoin,0,1,fahimislam500,4590,1499580159552520192
21,Fri Mar 04 02:59:00 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,15,1499580137704206337
22,Fri Mar 04 02:58:59 +0000 2022,"@soullibofficial
The project has best prospects certainly at the moment.I hope that the project best in the cryptocarency market.I join this project.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,SultanbhaiA,5672,1499580133979549697
23,Fri Mar 04 02:58:47 +0000 2022,"This is a great project with a solid team to back the project guys. It is a great community to make this project successful. Happy to be a part of this incredible project.Good luck to the team with the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3106,1499580082548969475
24,Fri Mar 04 02:58:45 +0000 2022,The world has only begun to see how profound #Bitcoin is. Few.,0,0,JordanWirsz,3589,1499580075263414273
