,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 13:30:20 +0000 2022,"@STheblade @MetaKatFinance So proud to be part of @MetaKatFinance ! 

 #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,acoke670,95,1525106169022672898
1,Fri May 13 13:30:13 +0000 2022,"We're giving away 100,000,000 #Shib to 10 random people (10,000,000 each)🚀💎🙌
 
 💯Follow Me!
 🔃Retweet and Like.
 💬Comment #ShibaInu
 
  ⚠️followers only giveaway⚠️
 #BTC #ETH #ADA #BNB #crypto
 #Giveaway #Airdrop💎🔥",0,0,Katie_ShibaHoly,5817,1525106140807319559
2,Fri May 13 13:30:12 +0000 2022,One of the best documentary so far.  elonmusk #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play…,0,0,WrightMicah3,17,1525106135786741762
3,Fri May 13 13:30:10 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,101.68
#DOT: $11.29
#SOL: $52.58
#XRP: $0.4455
#AVAX: $35.21
#ALGO: $0.4848
#ATOM: $11.10
#ETC: $21.15

💥New predictions every hour",0,0,SlothTradingBot,52,1525106126559272961
4,Fri May 13 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 66 gwei
High: 68 gwei

Opensea: Sale
Low: $27.98
Avg: $27.98
High: $28.82

Uniswap V3: Swap
Low: $25.51
Avg: $25.51
High: $26.29

USDT: Transfer
Low: $7.48
Avg: $7.48
High: $7.71",0,0,Erc20Gas,731,1525106095462748166
5,Fri May 13 13:29:59 +0000 2022,"@davidgokhshtein No, back to the roots #doge #eth #btc",0,0,crybtoisaa,75,1525106081843773447
6,Fri May 13 13:29:45 +0000 2022,Can wait till #eth is dead lmao,0,0,datos_extremos,565,1525106021122945027
7,Fri May 13 13:29:20 +0000 2022,"What happens with Do Kwon ? #crypto #defi #BTC #ETH #TRX

So fellas the last 3-4 days we all know what happened ... Very sad for all those people that lost fortunes..

But my question is this .. You want to tell me that a 20 year old Singaporean guy can make mistake that cos…",0,0,royal11211,84,1525105918807052289
8,Fri May 13 13:29:20 +0000 2022,Slow 28 | Normal 35.1 | Fast 76.7 | Instant 82.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525105917477494785
9,Fri May 13 13:29:11 +0000 2022,"very likely that we revisit the area below 30k, don’t trust the bounce yet 

#btc #eth #altcoins #bitcoin #ethereum #crash #crypto",0,1,malicio030,30,1525105880894775296
10,Fri May 13 13:29:05 +0000 2022,"@FjtFuji
I hope this project will succeed. Because this project Team is very honest. This project will positively change the crypto world for the better. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,chao_konika,3308,1525105855388979200
11,Fri May 13 13:28:55 +0000 2022,"@HQProjectGalaxy First-#ETH
SECOND_#BTC",0,0,OkonjoEmmanuel3,1,1525105814515621888
12,Fri May 13 13:28:55 +0000 2022,"$RSR being delisted from #binance. 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX  #cro   $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,0,CryptoFather10,849,1525105814477979649
13,Fri May 13 13:28:22 +0000 2022,"Drop your #NFT 👇Under 0.4 #ETH
I’m buying 3 today 💰💸💸

#NFTs #NFTCommuntiy",0,3,VikiNFT_eth,155,1525105673830338560
14,Fri May 13 13:28:21 +0000 2022,Santos FC Fan Token (SANTOS) went up 11.3 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,196,1525105669178785792
15,Fri May 13 13:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 108 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 96 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 78 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 71 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3288,1525105644650606594
16,Fri May 13 13:28:07 +0000 2022,"People talk about cryptocurrency’s being an scam or whatever, meanwhile they also don’t understand what actually how cryptography or hashing works. They just think is a currency,I would love to educate some people. #Bitcoin #Ethereum #XRP",0,0,lianbencosme,11,1525105610718597121
17,Fri May 13 13:28:07 +0000 2022,"I’ll send 1 #ETH to someone who retweets , likes and follows me + done",181,193,Jayecane,350851,1525105610303361025
18,Fri May 13 13:28:05 +0000 2022,"@TheMoonCarl This guy told you to buy #LUNA last time, now he’s telling you to get #Bitcoin even though every indicator is that it’s going down… buy #hex before you miss the opportunity to get it before #pulsechain fork of #eth so you can ratio swap some copies into #pulse #pulsex prebridge.",0,0,HexicanHeartel,85,1525105603323957248
19,Fri May 13 13:27:50 +0000 2022,#ocraplace above btc soon🔥🔥🔥🔥#oraplace @OCRAPLACE #ElonMusk #btc  #ETH #pinkplace #cryptotrading #presale #NFTCommunity #NFTs,0,0,ihabalsaid1,3,1525105538534621184
20,Fri May 13 13:27:50 +0000 2022,"Drop your latest #NFT! Im buying.
Under 1 #ETH 
Let's sell your #NFTs 💸🚀👀
 🔽🔽🔽

#NFTProjects #NFTCommunity",1,5,Icosilin,115,1525105538475999233
21,Fri May 13 13:27:49 +0000 2022,Requesting faucet funds into 0x1FCB7bB4B09b3E26C105350db9024f21C558Bb56 on the #Rinkeby #Ethereum test network.,0,0,fomoyou,269,1525105537955688453
22,Fri May 13 13:27:41 +0000 2022,"@czdaomaker Lets go #Binance  🔥🔥🔥
#FITFI #stepapp #fitficoin #fitfitoken #fitficrypto #fitficoin

#GMT #MoveToEarn #Move2Earn #Walk2Earn #Bitcoin #Ethereum #ETH",0,0,_TYonG_,43,1525105500261842944
23,Fri May 13 13:27:40 +0000 2022,@ashwsbreal Back to the roots #eth #btc #doge,0,0,crybtoisaa,75,1525105500035158016
24,Fri May 13 13:27:40 +0000 2022,"Going against the grain hear but I believe this is just a #pullback before we #dip lower and that's across all the #markets, not just #crypto alot off people excited that this is the bottom, be cautious,
This is just my opinion, hope I'm wrong

#Bitcoin #BNB #SAFEMOON #Ethereum",0,0,Double_LNR,25,1525105498227363841
25,Fri May 13 13:27:22 +0000 2022,"@AAXExchange #mooney now is launching “The 10th Phase AAB Exclusive Savings Interest Hike, Up to 80% APY” event.
📋Tokens: #mooney #MoonDAO/#ETH/#USDT/#USDC/#ADA/#DOGE
⏰Event period: 
09:00 May 13, 2022 - 09:00 May 20, 2022 (UTC)

👉Details:",0,0,laketreasuree,105,1525105422717177865
26,Fri May 13 13:27:22 +0000 2022,"Moon will enter watery Scorpio tomorrow the 14th and get eclipsed there, this mini pump is either a fake out that will vanish tomorrow or Jupiter progressing in Aries are getting grip of other cycles inside its cycle. Be careful out there #BTC #ETH #crypto",0,3,MahirSaad1,267,1525105420997734401
27,Fri May 13 13:27:17 +0000 2022,Slow 28 | Normal 35 | Fast 70.1 | Instant 109.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525105403700428801
28,Fri May 13 13:27:14 +0000 2022,@davidgokhshtein #eth is as big a scam as $luna !   Look who is behind the token!,0,0,joeahan1,427,1525105389972467712
29,Fri May 13 13:27:02 +0000 2022,EasyFi (EZ) went down 10.8 percent in the last 30 minutes on Binance. #EZ  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,196,1525105340647411712
30,Fri May 13 13:26:51 +0000 2022,@alancarroII come sweep my floors for #Eth 10 bedroom home.,0,1,crypto_flan,398,1525105294489051137
31,Fri May 13 13:26:17 +0000 2022,FC Porto (PORTO) went up 16.0 percent in the last 30 minutes on Binance. #PORTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,196,1525105148917428227
32,Fri May 13 13:26:12 +0000 2022,"What do you expect from Matrix 1999? Drop your answers below👇

#nft #nftdrop #nftcommunity #matrix #eth",1,1,matrix1999nft,3226,1525105128424222720
33,Fri May 13 13:26:05 +0000 2022,"Drop me your NFT, I'm buying 11 NFTs from FOLLOWERS 🐲🐲🐲
#NFTs #NFT #Tezos #ETH",0,1,BetaPotatoCluB,730,1525105098174648321
34,Fri May 13 13:25:58 +0000 2022,"@CryptoVasquez @PulsechainCom 

#Ethereum #Hardfork to save everyone",0,0,SecureFundToken,351,1525105070521454592
35,Fri May 13 13:25:52 +0000 2022,"I'll tell you a secret #NFTCommunity, in our collection #Evolutionaryfists, where there will be 10000 #NFTs , when all the chapters will be released, there are Kings of all the characters in our multiverse. ❤️
#NFTProject #NFT #ETH #nftcollectors",1,6,RS_Samurais,49,1525105043451559938
