,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,215.22

Areas of Support
MUST Hold Above: $34,901.55

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,090.14
Med: $51,847.43
Long: $105,657.25",0,0,DCA_Cryptoz,13927,1519462659363688448
1,Wed Apr 27 23:44:58 +0000 2022,ame_pay #AME #AMEChain #AMEpay Huge!#BTC #Bitcoin #ETH #Ethereum #BSC #Binance #Polygon #Avalanche #XRP #CryptoNews #Cardano,0,0,WhittierPrimo,3,1519462642280136704
2,Wed Apr 27 23:44:40 +0000 2022,"We manipulate the market price of Cryptocurrency  
Exchange some cryptocurrencies in a 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1519462563817267200
3,Wed Apr 27 23:44:31 +0000 2022,"#btc 

#cryptocurrency 

A decision made under pressure is not a real decision.

If money greed and excitement are pressing, never act.

#tradingpsychology",0,1,CryptoDolphyn,8826,1519462528841138176
4,Wed Apr 27 23:44:23 +0000 2022,"@biaginger Your btcoin mining, listening device, heart rate monitoring phone should be able to tell you. #Bitcoin #ElonMusk #rococobasilisk",0,0,James97117352,0,1519462496167411713
5,Wed Apr 27 23:44:07 +0000 2022,"$BTC Sentiment ($39200)

What's next for BTC?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $NVDA $LOOKS $UNI $HBAR $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin #BTC",0,0,virtuecapital1,1984,1519462428198715392
6,Wed Apr 27 23:44:05 +0000 2022,@kevinolearytv No.  #Bitcoin not stablecoins.,0,0,peej_marlowe,645,1519462417868234756
7,Wed Apr 27 23:44:03 +0000 2022,@RaritySniperNFT @apeprojectnft great team and community. Roadmap is amazing and team always delivers. Future plans to build BTC mining farm to support staking token LP. #BTC #Bitcoin #bitcoinmining #ETH #Ethereum #NFT #Utility,0,0,ApeProjectJames,321,1519462408129064965
8,Wed Apr 27 23:44:02 +0000 2022,"UP  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 116.61322
 #BTC #RVNUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:43:42 AM",0,3,Cryptoinfo_AI,115,1519462407063711746
9,Wed Apr 27 23:43:53 +0000 2022,"@Big_Dog_Token Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity

@asriyuvi
@Rewinra
@Jokyoaja 

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,wegasatria,148,1519462368178491392
