,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 22:30:31 +0000 2022,"Crypto News: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB ; https://t.co/07H4AdwTcp ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB",0,0,Raishiz1,45,1527054049765629952
1,Wed May 18 22:30:28 +0000 2022,"...and yes, they come with the pole and hanger. 

YES, they're FREE with the domain; though you'll have to choose your own post.  No point trying to mail a 4X4 post. 🤣

#nft #metaverse #nftart #ens #ensdomains #eth $eth #btc #bayc #BoredApeYachtClub",0,0,RealBSP3,300,1527054036922408962
2,Wed May 18 22:30:28 +0000 2022,"@The_BTC_Express I only have confidence in #BTC and second to that is #ETH after that, what happened to #LUNA can happen to any of the other coins",0,0,ASK101_101,10,1527054036909924352
3,Wed May 18 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $12.24
Avg: $12.24
High: $12.24

Uniswap V3: Swap
Low: $11.17
Avg: $11.17
High: $11.17

USDT: Transfer
Low: $3.28
Avg: $3.28
High: $3.28",0,0,Erc20Gas,735,1527053953023848449
4,Wed May 18 22:30:02 +0000 2022,"#ETHereum #ETH impulse bar 1950.65 - 1962.12

$ETH Bar close 1951.54

#Crypto short term volatility detection",1,0,FindCoinAction,462,1527053928159772672
5,Wed May 18 22:30:02 +0000 2022,Slow 10 | Normal 13.6 | Fast 30.6 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1198,1527053927165964288
6,Wed May 18 22:29:53 +0000 2022,Requesting faucet funds into 0xD660d89b53732d19b73bb3378827Cd5371C256b5 on the #Rinkeby #Ethereum test network.,1,0,0xSP00KY,0,1527053891480715264
7,Wed May 18 22:29:33 +0000 2022,This project is great with the support of a professional team.The team has a great opportunity in the market!An interesting project with great ambitions&amp;ideas!the team is very strong.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #coinsbit,0,0,Latham_16,9873,1527053806013652993
8,Wed May 18 22:29:27 +0000 2022,Requesting faucet funds into 0x64A36E956742B66748111186F90774c5a0cfdBe8 on the #Rinkeby #Ethereum test network.,0,0,KRDurhamIII,159,1527053781925601280
9,Wed May 18 22:29:12 +0000 2022,"Morning Toons 🤪😜😝

#cryptocurrency #NFTs #Ethereum",0,1,AjayToons,287,1527053720474685441
10,Wed May 18 22:28:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xD660d89b53732d19b73bb3378827Cd5371C256b5,0,0,0xSP00KY,0,1527053643454742529
11,Wed May 18 22:28:50 +0000 2022,"This project stands out from others for its realism&amp;excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Latham_16,9873,1527053624798752768
12,Wed May 18 22:28:24 +0000 2022,"Round 3 begins! For this scavenger hunt we are looking for the first person to mint the following:

Wizard hat and wizard shirt = .1 #eth
Tornado background =.15 $eth
Wave head, Hawaiian shirt, and space background =.25 #Ethereum 

Let the games begin!",0,3,ThunderBuddiez_,7205,1527053516040245252
13,Wed May 18 22:28:18 +0000 2022,"started to be curious about it...
Where do you buy your NFTs mostly? 🤔

#NFTpoll #NFTCommunity #nftcollectors #nftcollector #opensea #Ethereum #polygon #NFTGiveaway",1,5,moosher_pixels,236,1527053492598226945
