,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:30:04 +0000 2022,"When CBDC’s finally roll out, financial privacy will be come the controlling narrative. #Crypto #Bitcoin #Monero $XHV",0,0,Torghast1,228,1501656587445882888
1,Wed Mar 09 20:30:04 +0000 2022,"@c0insbit 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc 💥",0,0,masterturk46,47,1501656586531573761
2,Wed Mar 09 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,080 L:$38,682 H:$42,591
Bitstamp❯
A:$42,122 L:$38,391 H:$42,592
Bitfinex❯
A:$42,127 L:$38,408 H:$42,607

Market Cap: $798,593,107,620
24h Volume: $7,409,688,899
24h: 9.34%  7d: -10.53%",0,0,bakednet,517,1501656582467293197
3,Wed Mar 09 20:30:03 +0000 2022,"📈 Total Market Cap: $1,838,508,208,340
💵 1 #BTC: $42,095.67
🔴 BTC Dominance: 43.45%
💹 1 #ETH: $2,712.42
💎 ETH Dominance: 17.69%
⏰ Update Time: 09-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4433,1501656582450462725
4,Wed Mar 09 20:30:02 +0000 2022,"At what price did you first hear about #Bitcoin ?

👇 👇 👇",0,0,VauldOfficial,16847,1501656577580978184
5,Wed Mar 09 20:30:00 +0000 2022,"@Tesla Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,3,1501656571830575106
6,Wed Mar 09 20:30:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/RCxOm0ilKN",0,0,JobPreference,1246,1501656569724866562
7,Wed Mar 09 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 09,2022)

#BTC $42095.67
#ETH $2712.42
#BNB $393.22
#DOGE $0.12
#SHIB $0.0000237700
#AXS $48.10
#MANA $2.49
#UNI $9.16
#GM $0.0000270391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501656569448173571
8,Wed Mar 09 20:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZVIS4…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXRKdJ https://t.co/5RfGYHvEgC",0,0,NOTkorekt,551,1501656569313849346
9,Wed Mar 09 20:29:59 +0000 2022,"@c0insbit see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,BOZKURT___53,18,1501656565132279818
10,Wed Mar 09 20:29:58 +0000 2022,If there were such a service that you could encrypt all your keys/passwords/instructions for your #cryptocurrency to leave to a loved one if something happened to you would you use it? #Bitcoin $btc #xrp $xrp #eth $eth,0,0,Chrizpto,74,1501656563844628481
11,Wed Mar 09 20:29:58 +0000 2022,CRYPTO VS TRADITIONAL ASSETS #crypto #cryptocurrency #bitcoin #ethereum #stocks #btc $eth $btc #solana $sol https://t.co/6IMhNokSSs,0,0,CJ_CosmicCrypto,14,1501656561588047875
12,Wed Mar 09 20:29:54 +0000 2022,"@c0insbit Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,Abuzer11903135,37,1501656545247080448
13,Wed Mar 09 20:29:53 +0000 2022,"@c0insbit it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",0,0,BOZKURT___53,18,1501656542541713409
14,Wed Mar 09 20:29:49 +0000 2022,"The project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be 
favourable and useful.
#11MINUTES #BTC #CRYPTO",0,0,zemz_kunmait,4438,1501656524225232896
15,Wed Mar 09 20:29:48 +0000 2022,"@c0insbit Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,BOZKURT___53,18,1501656521670856716
16,Wed Mar 09 20:29:48 +0000 2022,"@invest_answers @ctoLarsson #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501656518973956102
17,Wed Mar 09 20:29:46 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,100.64$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,10.07$ 

1 Ethereum ( #ETH )
Dollar: 2,713.06$ 

1 Ripple ( #XRP )
Dollar: 0.76278$ 

Date: 9 Mar 2022 20:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5751,1501656510966943752
18,Wed Mar 09 20:29:42 +0000 2022,"@BTC_Archive Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,3,1501656495288688641
19,Wed Mar 09 20:29:37 +0000 2022,@c0insbit @BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc,0,0,BOZKURT___53,18,1501656472106766339
20,Wed Mar 09 20:29:37 +0000 2022,Trade Idea: #Bitcoin  Voli reversal2 15M 42128 Mar  9 2022  8:31PM,0,0,Crypto___Trades,450,1501656472006049796
21,Wed Mar 09 20:29:32 +0000 2022,Bitcoin and Ethereum need to be legal tender everywhere! #Bitcoin #Ethereum #NFTs,2,4,TheFatFaces,1653,1501656451609157635
22,Wed Mar 09 20:29:31 +0000 2022,@c0insbit it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,0,0,BOZKURT___53,18,1501656448924893185
23,Wed Mar 09 20:29:26 +0000 2022,"@SantiagoAuFund Is this the scenario you expected? I would have thought the thesis was more of a melt up in the USD (like what has been happening to #Bitcoin) against allcomers (including CHF, AUD, JPY). Credit expansion is getting more challenging with every policy ""fix"".",0,0,SuperCycleBear,1044,1501656429907771393
24,Wed Mar 09 20:29:26 +0000 2022,@c0insbit investing enriches your future @BscPitbull $PIT #Bitcoin #btc,0,1,BOZKURT___53,18,1501656428435714050
25,Wed Mar 09 20:29:23 +0000 2022,@Cointelegraph #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio #yoyow,0,0,buymtn1,45,1501656413826953216
26,Wed Mar 09 20:29:21 +0000 2022,@970b033b1983446 @c0insbit We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,tartaros73come1,7,1501656407812329474
27,Wed Mar 09 20:29:19 +0000 2022,@c0insbit every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,BOZKURT___53,18,1501656399180607490
28,Wed Mar 09 20:29:19 +0000 2022,"💥BREAKING: Visa and Mastercard prepare to raise credit card fees for  large merchants - Wall Street Journal

#Bitcoin  Lightning Network is preparing to lower fees for everybody! 🙌😉",0,0,alice_cryptol,293,1501656398475952128
29,Wed Mar 09 20:29:18 +0000 2022,"@PiCoinKenya #bitcoin Simply put we are in a range still but we really don't want to lose current support at $38.8K.

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,2,1501656396064079882
30,Wed Mar 09 20:29:17 +0000 2022,"@InuXiasi InshAllah Soon Going To Moon ❤️ 
#XiasiInu future very bright Coming friend join us very big opportunity Long live XiasiInu #Bitcoin #Binance  #BinanceSmartChain  #XiasiInu 

@HASEEBTAHIR10",1,1,HASEEBTAHIR10,22,1501656388870848517
