,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 20:15:03 +0000 2022,"@OfficialTravlad Ty for this
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop https://t.co/DJ9UlW1kIZ",0,0,Heinric68603013,15,1515423545878265858
1,Sat Apr 16 20:15:02 +0000 2022,#NFTs #NFTGiveaway #NFTCommmunity #NFTdrops #NFTCollection #nftcollectors #NFTartist #OpenSeaNFT #NFT #ETH #nftcollector #PortfolioDay  #opensea #BTC #opensea #blockchain @opensea The Starry Night Club https://t.co/dczRfN9BFo https://t.co/A09ocAYwh0,0,0,terry_man1,17,1515423544322113537
2,Sat Apr 16 20:15:02 +0000 2022,"#BTC $40247  $BTC
#ETH $3027.07  $Eth
#BNB $414.33  $Bnb",0,0,Pricecrypt0,78,1515423543617789956
3,Sat Apr 16 20:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Maker  #MKR #TheSandbox  #SAND #Bitcoin  #BTC #KuCoinToken  #KCS",0,0,TopPaidSignals,433,1515423542233473039
4,Sat Apr 16 20:15:02 +0000 2022,"@RealShibaDoge @ShibaInuHodler @GStream_tv ⚙️🔥

#GStream_tv #GStream #Streamers #Streaming #Gaming #DeFi 

Together these two will revolutionize Gaming as we know it! 🚀❤️

@GamingShibaBSC

#GamingShibaBSC #GamingShibaArmy  #NFTs #Metaverse #GamingCrypto #Cryptogaming #Binance #Bitcoin #CoinMarketCap https://t.co/IBDMaRNDho",0,0,NiccoGsMod,68,1515423541868605454
5,Sat Apr 16 20:15:01 +0000 2022,"@Futureistody #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries🔜🌙",0,0,shibnobiblaze,958,1515423540358512640
6,Sat Apr 16 20:15:01 +0000 2022,Many experts are saying that one #Bitcoin will be worth $1M by 2030  Learn more about what #CryptoCurrency is and what are its benefits by acquiring our elegant book “How to get ahead in Crypto” available at https://t.co/0sHPtdvOY6 https://t.co/xr7XhH47rw,0,0,BrooklandsNM,807,1515423538546626571
7,Sat Apr 16 20:15:00 +0000 2022,"more than an idea - it's independence

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/rgSwGJGCzo",0,0,PamelaWarnstadt,2463,1515423533479997447
8,Sat Apr 16 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 16,2022)

#BTC $40220.88
#ETH $3025.47
#BNB $414.11
#DOGE $0.14
#SHIB $0.0000254898
#AXS $46.95
#MANA $2.13
#UNI $9.52
#GM $0.0000218950
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515423533249306624
9,Sat Apr 16 20:14:59 +0000 2022,"@Futureistody @binance #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries",0,0,CraigCallaghan8,61,1515423529205915652
10,Sat Apr 16 20:14:57 +0000 2022,"@HuobiGlobal Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯💎🦍 https://t.co/JpAh6CTDqJ",0,0,Farid_zareh,300,1515423521278775309
11,Sat Apr 16 20:14:47 +0000 2022,"@BillyM2k #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,hj7630,9,1515423478899351555
12,Sat Apr 16 20:14:43 +0000 2022,"@Futureistody #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries",0,0,CraigCallaghan8,61,1515423462197764105
13,Sat Apr 16 20:14:41 +0000 2022,"#Bitcoin Last Price $40188 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43646
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38176/49115

#Ethereum Last $3023 #ETH
RSI: 45.1
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36652",0,0,LivePriceCrypto,510,1515423453637226499
14,Sat Apr 16 20:14:40 +0000 2022,"@Futureistody @binance #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc  #Bullish @AdamEShelton @Yourpop8 @Z_Humphries",0,0,shibnobiblaze,958,1515423452689141760
