,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 02:15:12 +0000 2022,"A solid, mind-blowing, reliable and awesome project...you guys are totally unique I pray you get there. Crypto world is beautiful with you guys.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sumaya02349489,1997,1499931504881049601
1,Sat Mar 05 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $26.50
Avg: $26.50
High: $26.50

Uniswap V3: Swap
Low: $24.17
Avg: $24.17
High: $24.17

USDT: Transfer
Low: $7.09
Avg: $7.09
High: $7.09",0,0,Erc20Gas,579,1499931488149815300
2,Sat Mar 05 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 04,2022)

#BTC $39043.74
#ETH $2617.66
#BNB $372.21
#DOGE $0.12
#SHIB $0.0000235558
#AXS $49.47
#MANA $2.46
#UNI $8.84
#GM $0.0000262116
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499931452041015298
3,Sat Mar 05 02:14:44 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1499931384835624961
4,Sat Mar 05 02:14:39 +0000 2022,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sumaya02349489,1997,1499931363612725253
5,Sat Mar 05 02:14:33 +0000 2022,"@TelefyConnect @TelefyConnect The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3377,1499931341789745152
6,Sat Mar 05 02:14:11 +0000 2022,"Some 1 hour @coingecko data in the #cryptocurrency market ATM:

#BTC: +0.3%
#ETH: +0.3%
#BNB: +0.2%
#XRP: +0.3%
#AVAX: +0.1%
#ETC: -0.6%",0,1,InstituteBlock,663,1499931249003012103
7,Sat Mar 05 02:14:04 +0000 2022,"Who wants a would you rather post 

#NFT #NFTs #NFTCommunity #nftart #NFTdrop #NFTartist #ETH #BTC #Bitcoin #BinanceSmartChain #TREASURE",0,3,Tigerpro101,315,1499931216354627589
8,Sat Mar 05 02:13:56 +0000 2022,"@TelefyConnect The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3377,1499931182901133319
9,Sat Mar 05 02:13:45 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1646446425.017003,0,0,CryptoPingBOT,43,1499931137061314563
10,Sat Mar 05 02:13:03 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1499930962565922818
11,Sat Mar 05 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1499930933872533506
12,Sat Mar 05 02:12:44 +0000 2022,"@jungleincxrp Unfortunately so. 
The ppl behind #Ethereum have global muscles unmatched.",0,0,SmindCrypto,2389,1499930882605731840
13,Sat Mar 05 02:12:37 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 01h-02h

 850.986 eth  Dippies
 223.329 eth  Invisible Friends
  83.000 eth  Bored Ape Yacht Club
  63.344 eth  CyberBrokers V3
  31.257 eth  Mavia Land
  26.470 eth  3Landers",0,0,NftsRankingBot,761,1499930853115416578
14,Sat Mar 05 02:12:36 +0000 2022,"criptoybull  1st round 10/1000.008 #ETH ⬆️⬆️
cryptoybull 2nd round 10/100 0.009  #ETH ⬆️🐂
cryptoybear 1st round 10/100 0.008 #ETH ⬆️⬆️
cryptoybear 2nd round 10/100 0.007 #ETH ⬇️⬇️🐻

#NFTCommunity #NFTcollections #NFTWhitelist #whitelisting #WhitelistGiveaway #nftcollectors",0,0,CriptoToys,7,1499930850456129536
