,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 18:00:04 +0000 2022,"@AirdropStario Great project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@Alikere78373226 
@QueenAlice07 
@Nakanoichika426 

#Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",0,0,Nakanomiku071,4,1520100621369884672
1,Fri Apr 29 18:00:04 +0000 2022,@VeblenIngemar This is going to be the next HUGE memecoin on bsc!! @Pigeinu Already has a $500k market cap!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,1,PigeInu,440,1520100620942061568
2,Fri Apr 29 18:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,559.81$ CAD 
Avg Last Hour : 49,529.98$ 
Avg 24 Hours : 50,497.46$ 
24h Change : -3.79% 
24h Low : 49,427.17$ 
24h High : 51,597.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/0bLnGGoBLD",0,0,BTCtoCAD,328,1520100620375633922
3,Fri Apr 29 18:00:03 +0000 2022,One Bitcoin now worth $38650.63@bitstamp. High $40387.000. Low $38441.550. Market Cap $735.360 Billion #bitcoin https://t.co/M5VfPg1dix,0,0,BTCticker,4258,1520100616261017600
4,Fri Apr 29 18:00:03 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,090.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,345,1520100615560572932
5,Fri Apr 29 18:00:03 +0000 2022,"Be free with your money with getting Crypto
https://t.co/duO6j6cWcC

#rich #money #luxury #millionaire #business #billionaire #wealth #lifestyle #luxurylifestyle #success #motivation #entrepreneur #cash #love #richlife #bitcoin #forex https://t.co/0XwVTwMCSU",0,0,cryptomillionup,48,1520100615136948224
6,Fri Apr 29 18:00:03 +0000 2022,"@CryptoGemsCom Keep delivering dev $KINDER
Going to the moon #Kinderinu

Lets buy more  Green coming #Bitcoin #BNB #BNBchain #1000xgem #100xGems #ElonMusk #KINDERINU #ElonMuskBuyTwitter #USDT #kinder https://t.co/liQsOaW6f0",0,0,azzam_hadi,72,1520100614889697280
7,Fri Apr 29 18:00:03 +0000 2022,One Bitcoin now worth $38619.880. Market Cap $734.775 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1520100614751068160
8,Fri Apr 29 18:00:03 +0000 2022,"#Bitcoin is currently $38,615.7980",0,0,BufoBitcoin,33,1520100614595915776
9,Fri Apr 29 18:00:03 +0000 2022,"$BTC Price: $38,641 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/3hpVc8lIDy",0,0,BTCPriceUpdate,651,1520100614306668546
10,Fri Apr 29 18:00:03 +0000 2022,One Bitcoin now worth $38650.63@bitstamp. High $40387.000. Low $38441.550. Market Cap $735.360 Billion #bitcoin,0,0,BTCticker,4258,1520100614289735681
11,Fri Apr 29 18:00:02 +0000 2022,Keep everything in perspective!! This Faze of #Crypto is #HODL &amp; #BUY what you can!! #BTC #ETH #SAFEMOON #LINK #ADA https://t.co/j5tnWooCGM,0,0,MichaelAWelker,3537,1520100612725252099
12,Fri Apr 29 18:00:02 +0000 2022,"#Bitcoin Google Trends Index is 11 🟠
Attention stabilizing on low ranges. Accumulation keeps on track.
Current price: $39,192

$BTC #GoogleTrends #BitcoinChart https://t.co/8q7miPA1kD",0,0,BTCGoogleTrends,124,1520100612301484033
13,Fri Apr 29 18:00:02 +0000 2022,"#BTC $38636  $BTC
#ETH $2824.46  $Eth
#BNB $395.29  $Bnb",0,0,Pricecrypt0,94,1520100610607001600
14,Fri Apr 29 18:00:01 +0000 2022,"✨show you something in the next week.✨

Have a nice weekend.🍻

#MAZE #VRGAME #GAMEFI #DAO #BSC #BTC #MetaverseVR #NFT https://t.co/yO4zfsTCad",0,0,MazeMetaverse,19706,1520100609147297792
15,Fri Apr 29 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,647.77
Change in 1h: +0.31147452%
Market cap: $735,302,625,161.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520100608367235072
16,Fri Apr 29 18:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1520100608082169857
17,Fri Apr 29 18:00:01 +0000 2022,"🔐We know that it is really important that the $DMINE holders feel safe🔐

That is why we will provide full transparency on our #Bitcoin mining operations🔍

📹Online cameras on our deposit
📊Real-time mining transactions available

#Transparency #BTC #Mining #DeFi #Crypto https://t.co/U8HMug8JCO",0,0,DeFi_Mining,818,1520100607759028224
18,Fri Apr 29 18:00:01 +0000 2022,"Last #Signal Results🔝

#RVN ✅ 52.99%
#LIT ✅ 89.24%
#BTC ✅ 83.12%
$ICP ✅ 48.43%
$BAKE ✅ 9.68%
$SLP ✅ 71.93%
#SRM ✅ 46.16%
$ANC ✅ 91.32%
#SFP ✅ 32.00%
$STMX ✅ 70.80%

All Details on TG👍Total Profit 💵595.67%",0,0,Trading_Sweetie,27,1520100606874210306
19,Fri Apr 29 18:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/BghsViuAlP",0,0,JobPreference,1367,1520100604856745985
20,Fri Apr 29 18:00:00 +0000 2022,"Bitcoin: $38643.74
💚 +126.45 last 1 Hour (+0.33%)
💔 -278.59 last 5 Hours (-0.72%)
💔 -1646.25 last 24 Hours (-4.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1084,1520100604147863552
21,Fri Apr 29 18:00:00 +0000 2022,"Are you bullish on #Bitcoin this year?

No          Sure        Yes
👇          👇          👇",0,0,Jamyies,31674,1520100603350818818
22,Fri Apr 29 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 29,2022)

#BTC $38647.77
#ETH $2824.38
#BNB $395.47
#DOGE $0.14
#SHIB $0.0000223743
#AXS $34.57
#MANA $1.68
#UNI $7.85
#GM $0.0000158569
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520100601912307714
