,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $17.00
Avg: $17.00
High: $17.00

Uniswap V3: Swap
Low: $15.51
Avg: $15.51
High: $15.51

USDT: Transfer
Low: $4.55
Avg: $4.55
High: $4.55",0,0,Erc20Gas,591,1503887554633945090
1,Wed Mar 16 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 15,2022)

#BTC $39349.17
#ETH $2623.28
#BNB $372.39
#DOGE $0.11
#SHIB $0.0000216450
#AXS $46.89
#MANA $2.27
#UNI $8.73
#GM $0.0000226501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503887520685518851
2,Wed Mar 16 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 15,2022)

#BTC $39349.17
#ETH $2623.28
#BNB $372.39
#DOGE $0.11
#SHIB $0.0000216450
#AXS $46.89
#MANA $2.27
#UNI $8.73
#GM $0.0000226501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503887519951241226
3,Wed Mar 16 00:14:59 +0000 2022,"@CoinMarketCap @CoinDesk That's great news! Now's the time to stick with #SHUNAV2, the next Gen Revolution in the crypto industry, to enjoy incentives like stable revenue stream and passive income. 
@shuna_inuverse 

#ETH #NFTs",0,0,ThisLolaGirl,3265,1503887515123601417
4,Wed Mar 16 00:14:37 +0000 2022,"@JosefTudor1 The Ether token represents an ownership stake in the network ❤️ 
On top of that network are all kinds of apps that get built on the network. Much like the apps on your phone depend on the underlying network existing, which allows the phone to operate.
Ethereum ❤💯 #ETH",0,0,MarkOftheBEAS14,4629,1503887425071816705
5,Wed Mar 16 00:14:16 +0000 2022,"Current Price:
#Bitcoin:$39,369.74
#Litecoin:$107.20
#dogecoin:$0.11
#Ethereum:2,624.74
#EthereumClassic:$25.92
#BitcoinCash:$290.06",0,0,yashthakrar1996,73,1503887335452459008
6,Wed Mar 16 00:14:15 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",2,2,chroma_pep,246,1503887330595287049
7,Wed Mar 16 00:13:58 +0000 2022,"@014Tamrin #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,51,1503887260730773513
8,Wed Mar 16 00:13:23 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1647389603.2109964,0,0,CryptoPingBOT,52,1503887113019957250
9,Wed Mar 16 00:13:03 +0000 2022,Be aware of scammers out there @nfttvz is a big scammer . Dont click on the link they send to you . I didnt click and they blocked me  #nfttvz #scam #scammer #BeAware #nft #eth,0,0,MariusiRusi,91,1503887030119501827
