,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 07:15:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,475.00
BTC-EUR: $35,975.01
ETH-USD: $2,642.12
ETH-EUR: $2,405.85
LTC-USD: $107.02
LTC-EUR: $97.36
XRP-USD: $0.76
XRP-EUR: $0.70

#BItcoin #ETH",0,0,The_CryptoHUB,48,1503993227090796548
1,Wed Mar 16 07:15:02 +0000 2022,"#BTC price now is: 39,470.613USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503993226839089152
2,Wed Mar 16 07:15:01 +0000 2022,"In this era of rapid development, it doesn't matter how much you save, what matters is your income method. If the income method is too simple, it means that once you don't have a job or the industry where you work is affected, you will lose everything.#BTC",0,0,ThyGiangng1,0,1503993222301106178
3,Wed Mar 16 07:15:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!",0,0,hanh92316950,1046,1503993220128440322
4,Wed Mar 16 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 16,2022)

#BTC $39470.61
#ETH $2640.46
#BNB $371.74
#DOGE $0.11
#SHIB $0.0000218011
#AXS $47.13
#MANA $2.30
#UNI $8.77
#GM $0.0000229329
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503993215967535105
5,Wed Mar 16 07:14:56 +0000 2022,"@ItsAyyMG @TxGamerChick @fputinofficial #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@GimpNft",0,0,ramraj59744,12,1503993200469446659
6,Wed Mar 16 07:14:54 +0000 2022,#Bitcoin is not a system based on debt.,0,1,UmejesiFrancy,131,1503993190579384324
7,Wed Mar 16 07:14:53 +0000 2022,"@wayki_chain 
waykichain project was good and next time will be achieve good parfomance..
#WICC #Waykichain #blockchain #crypto #bitcoin #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum #ethereum",0,1,Megla01731589,3490,1503993188402413568
8,Wed Mar 16 07:14:50 +0000 2022,"@TxGamerChick #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@khoshy",0,0,ramraj59744,12,1503993176293474310
9,Wed Mar 16 07:14:45 +0000 2022,"@rovercrc Definitely #bitcoin when the price stablize in the future 🔮, for now it's a good Long term investment till we reach that!",0,0,GobullsClub,55,1503993153699074049
10,Wed Mar 16 07:14:40 +0000 2022,#Bitcoin  Tops $41K in crawl back from $37K weekend lows.👲,0,0,invest724,235,1503993134191190024
11,Wed Mar 16 07:14:35 +0000 2022,"@wayki_chain 
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3490,1503993112187658242
12,Wed Mar 16 07:14:34 +0000 2022,"@tehMoonwalkeR #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@CamouflageCandy",0,0,ramraj59744,12,1503993107586510850
13,Wed Mar 16 07:14:29 +0000 2022,"@tehMoonwalkeR @ElrondNetwork #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@mallow_nft",0,0,ramraj59744,12,1503993089211346946
14,Wed Mar 16 07:14:27 +0000 2022,"@wayki_chain 
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3490,1503993076875890688
15,Wed Mar 16 07:14:23 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1503993060065218565
16,Wed Mar 16 07:14:21 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CVT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1023,1503993054453284865
17,Wed Mar 16 07:14:18 +0000 2022,"@moonshilla @gmwagmi #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Nftcaricatures2",0,0,ramraj59744,12,1503993042826514438
18,Wed Mar 16 07:14:16 +0000 2022,"🔥 New Algo detection: BTC/USDT 🔥

🕛 03-16-2022 07:14:16
🚀 $BTC
📈 Current Price: 39481.7 $USDT
⏩ Exchange: #Kucoin

No Investment Advice.
Follow us on Twitter.
#Crypto #Algo #BTC",0,0,AlgocryptoM,1704,1503993032047480832
19,Wed Mar 16 07:14:16 +0000 2022,"@wayki_chain 
Constant development of the project attracts our attention.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3490,1503993030813966338
20,Wed Mar 16 07:14:15 +0000 2022,"Please donate, retweet or like! 

IBAN: LT24 3250 0684 1064 5079
SWIFT: REVOLT21

#Bitcoin   32HtEd5H7UG2Em1kzDFkiEFBjc6xbLR9tY

#StopRussianAggression",0,0,Kyiv_Resistance,8278,1503993029933293569
21,Wed Mar 16 07:14:14 +0000 2022,@360_trader @360_trader exchanges manipulation and liquidations of positions of the #bitcoin and #BTC price,0,0,DaUglyTruths,8,1503993024380116993
