,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 14:30:28 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB gg",0,0,cryptog61571160,9,1514974441528197121
1,Fri Apr 15 14:30:22 +0000 2022,"#Bitcoin #Ethereum #BTC #ETH  Bitcoin The International Monetary Fund (IMF) recently released a research report saying that cryptocurrency assets “may be used to transfer corrupt proceeds or circumvent capital controls”, and in countries with developed traditional financial https://t.co/iD2R0VhUsT",0,0,ZCW1816188,3,1514974418904231942
2,Fri Apr 15 14:30:22 +0000 2022,"@Crypto__Diva #KIBA producing for 1B minimum
$KIBA Swap, Bridge #eth #Bsc, Honepot Checker🍯, Limits Orders, NFT, P2E, Launchpad. Research Marketing done. And support like @PetaByteCapital and @Pentosh1 👀
@KibaInuWorld 💎🐺❤️🎮❤️‍🔥 https://t.co/ZHnLCPSHro",0,0,Cr1pter,97,1514974418459664387
3,Fri Apr 15 14:30:21 +0000 2022,"Losing money always hurts — no matter how big or small.

To avoid this occurrence, trade with us today.

We guarantee instant payouts.

#giftcard #itunes #ebay #amazon #apple #vanilla #ethereum #naira #fastpayment #Googleplay #steam #trade #xenio #hustle https://t.co/eP6AnAwXFt",0,0,Xenio_exchange,154,1514974413690712069
4,Fri Apr 15 14:30:17 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB qw",0,0,cryptog61571160,9,1514974396162707461
5,Fri Apr 15 14:30:15 +0000 2022,"@VerfiedAirdrop Awesome project
@REZAEE 
@milada_moore 
@nejatkocer 

#Clockx24 #UTK #Ethereum",0,0,Kian15011973,2,1514974387879006213
6,Fri Apr 15 14:30:15 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB nn",0,0,Mianqulel1,10,1514974387254214657
7,Fri Apr 15 14:30:11 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB p",0,0,CryptoMalta1,6,1514974372507041794
8,Fri Apr 15 14:30:11 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shihab40577213,3648,1514974369025789953
9,Fri Apr 15 14:30:07 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 

@fxoldman0321 
@antskykiii 
@mazui_konbu",0,0,crypto369369369,27,1514974355541082118
