,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 18:45:04 +0000 2022,"@AltCryptoGems 😍😍💎Dont miss this moon train! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Tuesday 26th april💰💰😍😍
#BinanceSmartChain
#cryptocurrency #hotbit #bitcoin

Website: https://t.co/j5ODCsG1HS

https://t.co/VSRBaiNqZ2 https://t.co/YJnAsJnqff",0,0,themarriot8,20,1518300004410007554
1,Sun Apr 24 18:45:03 +0000 2022,"@brandt_kl @deva_mariva @opensea Awesome ! Only thing missing in your NFTs is motion. Motion Nfts gets sold like anything on marketplace. Easily bring motion to ur still NFTs to boost sales . Know it here  how https://t.co/l1PZ6QOD9Q

#nftlover #NFTartist #NFTartists #NFTgaming #Bitcoin",0,0,SureMoneyMaking,1148,1518300002694533125
2,Sun Apr 24 18:45:01 +0000 2022,"#BTC $39643  $BTC
#ETH $2941.24  $Eth
#BNB $401.24  $Bnb",0,0,Pricecrypt0,91,1518299993731477506
3,Sun Apr 24 18:45:01 +0000 2022,"Lost support and was soon tested successfully as resistance. I just entered shorting
#bitcoin  #btc  #TRX  #FalconSwaps #cryptocurrecy #BSC https://t.co/0YLzcZXzcU",0,1,Crypto_Cobra1,533,1518299991986556935
4,Sun Apr 24 18:45:01 +0000 2022,@hugocesar87 @thecryptocactus Umm at $6k/eth it doesn’t flip #bitcoin lol,0,0,406Bitcoin,77,1518299990975651840
5,Sun Apr 24 18:45:00 +0000 2022,@cz_binance #bitcoin short time.,0,0,HAKAN66109491,2,1518299988169830405
6,Sun Apr 24 18:44:59 +0000 2022,"@cz_binance don't worry, the world will adopt #Bitcoin",0,0,CryptoXMad,127275,1518299984755634178
7,Sun Apr 24 18:44:59 +0000 2022,"@saylor This is hot guyyysss!🚀💞🔥 Heading to over 1000x soon 😻Superb! Why are you not a holder of pandacoin ? 
Minting event is on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Elo367,3,1518299983614775296
8,Sun Apr 24 18:44:58 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 😋",0,0,CryptoBitlord12,173,1518299977768120320
9,Sun Apr 24 18:44:53 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 😈",0,0,CryptoBitlord12,173,1518299958851805185
10,Sun Apr 24 18:44:49 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency 😆",0,0,CryptoBitlord12,173,1518299942041055232
11,Sun Apr 24 18:44:48 +0000 2022,"@adam3us 
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,504,1518299937813012480
12,Sun Apr 24 18:44:39 +0000 2022,"@JrKripto Bandogge to Get Rich Bandogge to Buy a House Bandogge to Change Life BNDG in Brief🚀🚀🚀🚀🚀
#GenclerBakanlığında 
#NFTCommunity 
#BTC",0,0,CryptoEcemm,375,1518299900693385217
13,Sun Apr 24 18:44:38 +0000 2022,200 million market cap coming by next week! Let’s go #VOLT #VOLTINU #VOLTARMY &amp; I haven’t even did my 100k eth buy!!! 👩‍🚀🚀👩‍🚀📈📈📈📈⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ EOweek 16 exchanges early sale off will get REKT🤯 #crypto #eth #btc #shibainu,0,0,Cryptoshine10,65,1518299895756582912
14,Sun Apr 24 18:44:38 +0000 2022,"@Shreeman2014 Good luck for me 😇😇

#BNB #BNBChain #Binance #BTC #BTCUSDT #paribu #Huobi #KuCoin #BRISE #bitgert #BitgertBRISE #Coinbase #BRC20",0,0,ayusagiita,123,1518299894280163328
15,Sun Apr 24 18:44:35 +0000 2022,"BitcoinMagazine: NEW: ""In a world going digital, #Bitcoin is becoming collateral."" – Bloomberg Senior Commodity Strategist 🚀",0,0,anonycryptobull,49,1518299883266052097
16,Sun Apr 24 18:44:28 +0000 2022,"UNSHAKEABLE FORTITUDE. 
Plebs! Arise.
#bitcoin",0,0,onesagemind,90,1518299852882513921
17,Sun Apr 24 18:44:27 +0000 2022,Bizarre #Bitcoin lol if you can spot your self with #Bitcoin that’s means Key to your Whatever dare,0,0,AGREinc,20,1518299849359167488
18,Sun Apr 24 18:44:26 +0000 2022,BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin  legal tender in the country.,0,2,slavikcrypto,7182,1518299846561648640
19,Sun Apr 24 18:44:23 +0000 2022,"@Dennis_Porter_ They currently use the French CFA, and based on talks by @gladstein this move to #Bitcoin will bring a huge liberation to their economy.",0,0,VeteranHODL,148,1518299832678600704
20,Sun Apr 24 18:44:09 +0000 2022,'.'.'.'Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AbdelwahabSaidi,2,1518299773446635520
21,Sun Apr 24 18:44:08 +0000 2022,"@rektcapital At this rate #Bitcoin might just become the world’s favourite currency over flat and gold. It’s possible.

Follow @Fentinq for TA and other trading strategies.",0,0,KarinaRestarts2,12,1518299772196638722
22,Sun Apr 24 18:44:08 +0000 2022,"To think of an upward movement up to 100,000 dollars in #Bitcoin, is to disregard the global context and the correlation between stock markets and cryptocurrencies.

The same happens in the correlation with the #alts #altcoins and #BTC

Follow @finanflix",0,0,LucasnFinanflix,294,1518299771680788484
23,Sun Apr 24 18:44:02 +0000 2022,"🟩 Block 733374 ⛏ ⛏

📅 24th Apr 2022, 18:42:59 GMT

📣 861 tx with a value of 26,271.129 ₿ ($1.04b 🇺🇸)

📣 distributed to 2,531 recipients 💎🙌

📣 19,021,093.75 ₿ (90.57664%) mined ⛏

📣 1,978,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1518299745894109186
24,Sun Apr 24 18:44:01 +0000 2022,"@AirdropDet That's a great project ever. Hope this project reaches its goal within a very short time.
@BiVnV90231014
@Nguynth58586602
@Phamthaoanh81
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,giangthimyanh12,4,1518299740223737857
25,Sun Apr 24 18:43:58 +0000 2022,"@Schwarzenegger
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH&amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C
#UkraineChildren
#StandUpForUkraine #StopWarInUkraine
#RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,504,1518299729402241025
26,Sun Apr 24 18:43:56 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency m",0,1,CryptoBitlord12,173,1518299718111358976
27,Sun Apr 24 18:43:50 +0000 2022,"The latest #bitcoin block 733374 with 861 transactions was just mined by AntPool
Total Fees:0.0246185
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,409,1518299696652988418
28,Sun Apr 24 18:43:49 +0000 2022,@CryptoAna1998 @coinkit_ #BTC Earn1000Sats!,0,0,Rajtwittz,219,1518299689787203584
29,Sun Apr 24 18:43:46 +0000 2022,"Remember that our biggest friend is the stop loss !!!
#bitcoin #btc",0,0,graphic_cryptoo,7,1518299678734958594
30,Sun Apr 24 18:43:40 +0000 2022,"@elonmusk @BillyM2k @BanDoggeToken 
#Bandoggetoken
1000 x project coming soon pre-sale 15 May 🚀🚀🚀🔥🚀🔥🔥🔥🚀🔥🚀🔥
@MehmetE02577034 
@ZEUSUNTANRISI01 
@karacan_tevfik 
#patlama 
#emekliikramiyesi 
#BTC",0,1,CryptoEcemm,375,1518299654311579649
31,Sun Apr 24 18:43:38 +0000 2022,"You can't go broke taking profit

#nfts #nftartist #nftcommunity #nftcollector #nftart #NFTGiveaway #BTC #NFTdrop #NFTauction #nftmint",0,4,AbasEtop,523,1518299644757004290
32,Sun Apr 24 18:43:38 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,Sojib016,6066,1518299644563918849
33,Sun Apr 24 18:43:38 +0000 2022,"Hint :-

#Bitcoin is changing it's game rule to rule the game.

@saylor",0,0,mayur_5559,135,1518299643439841280
34,Sun Apr 24 18:43:34 +0000 2022,DocumentingBTC: My #bitcoin can remain in cold storage far longer than the market can remain irrational.,0,0,anonycryptobull,49,1518299628273348610
35,Sun Apr 24 18:43:32 +0000 2022,"@cz_binance The Central African Republic adopts #bitcoin.
when #bnb 🧐",0,0,glitterkkkkkk,30,1518299620899647488
36,Sun Apr 24 18:43:32 +0000 2022,"@rovercrc At this rate #Bitcoin might just become the world’s favourite currency over flat and gold. It’s possible.

Follow @Fentinq for TA and other trading strategies.",0,0,KarinaRestarts2,12,1518299617393262596
37,Sun Apr 24 18:43:31 +0000 2022,@BTC_Archive @AltcoinGordon #Bitcoin fixes this.,0,0,Boomstick44,72,1518299613580693509
38,Sun Apr 24 18:43:28 +0000 2022,"April 24th 2022, one of the last #bitcoin buy opportunitie. (I feel it) no financial advice.",0,0,Devrim992,5,1518299602432233472
39,Sun Apr 24 18:43:26 +0000 2022,"We are a manipulating team 
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1518299595180191744
40,Sun Apr 24 18:43:20 +0000 2022,"@bitgetglobal People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,pepebarnino,167,1518299568743591940
41,Sun Apr 24 18:43:19 +0000 2022,"@the_markcast great start... like to see more fans, but I think time will help with that, and quality of play?! #USFL 

they would have had more fan participation if they would had put the teams in cities without #NFL teams, and added some West Coast Teams?! #XRP/4SportsBetting #Bitcoin",0,1,Mark4Sports,15,1518299565862006784
42,Sun Apr 24 18:43:19 +0000 2022,"BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin legal tender in the country.

wow..

#indiawantscrypto #reducecryptotax",0,0,Raj_Bhairy,413,1518299564750491649
43,Sun Apr 24 18:43:17 +0000 2022,"@CedYoungelman People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,pepebarnino,167,1518299556261339141
44,Sun Apr 24 18:43:15 +0000 2022,"@AltcoinGordon At this rate #Bitcoin  might just become the world’s favourite currency over flat and gold. It’s possible.

Follow @Fentinq for TA and other trading strategies.",0,0,KarinaRestarts2,12,1518299549491728390
45,Sun Apr 24 18:43:15 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency",0,0,CryptoBitlord12,173,1518299548237824000
46,Sun Apr 24 18:43:13 +0000 2022,"@BNBCommuniity Excellent!!! Let's hope it's one of the wins, good luck to all
@ataur12021997

@MdFarha66098403

@Mdhabib15211690
0x59F414aB17AeD480b06270A427D0705Bdf4CaD1B

#crypto #nft #bitcoin #BNB",0,0,Rakeeb01538063,70,1518299539039342592
47,Sun Apr 24 18:43:10 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733374, current #bitcoin price is $39628.72 and there are 197888122690011 #sats left to mine.",0,0,satsleft,333,1518299525760401408
48,Sun Apr 24 18:43:09 +0000 2022,"Markets vote directionally by buying and selling - and at $40,000 per coin - the market assigns a 96% probability that bitcoin will go to $0 instead of $1MM.

I believe we're headed to, and beyond $1,000,000 #BTC

25:1 odds? Count me in.",0,0,JoeConsorti,1137,1518299524246216705
49,Sun Apr 24 18:43:08 +0000 2022,"@cz_binance 2022 is going to be a great year for #Bandoggetoken Wait and see.@Bandoggetoken
#NFTCommunity 
#BTC",0,3,CryptoEcemm,375,1518299519716413440
50,Sun Apr 24 18:43:06 +0000 2022,BREAKING: 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin legal tender in the country.,1,4,_iamMrAwesome,30231,1518299508005818368
51,Sun Apr 24 18:43:05 +0000 2022,"🔴 Sell $AXS [Spot Hourly]
#AXSBUSD
Average Cost: $44.39
Sell Price: $44.86
Filled: 0.67582789 #AXS / 30.32 #BUSD
PNL: $0.32 / 1.06%

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1518299505849999360
52,Sun Apr 24 18:43:04 +0000 2022,"@MohCreature People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,pepebarnino,167,1518299500821069825
53,Sun Apr 24 18:43:03 +0000 2022,"@WatcherGuru At this rate #Bitcoin  might just become the world’s favourite currency over flat and gold. It’s possible.

Follow @Fentinq for TA and other trading strategies.",0,0,KarinaRestarts2,12,1518299499562778625
54,Sun Apr 24 18:43:00 +0000 2022,We were wondering.. How often do you use a #Bitcoin ATM? 👀💸,2,7,bitgetglobal,345233,1518299485960613888
55,Sun Apr 24 18:42:55 +0000 2022,Cash flow is king! #bitcoin,0,0,mrpaulcosta,114,1518299464632619008
56,Sun Apr 24 18:42:51 +0000 2022,When the #Crypto market is down like this do you buy the dip or just #HODL ? It’s always a matter of decisions. #TheFutureIsNow #market #BTC #ETH #cryptocurrency #LUNA #SHIB,0,0,CryptoStream33,957,1518299448790634496
57,Sun Apr 24 18:42:50 +0000 2022,"@CryptoSoccerCPS Very very amazing project and strong team 💪 👏 👍 

@Gehan31737855
 
@AmydMnswry
 
@KaramiFateh

#NFTGames #CryptoSoccer $CPS #BTC #PlayToEarn #FreeToEarn #metaverse #NFT #BSC #PrivateSale #cryptocurrency #Airdrop #Bitcoin #USDT",0,0,Farogh09133549,198,1518299443661004801
58,Sun Apr 24 18:42:48 +0000 2022,"When #bitcoin passes $1 billion per #Btc the experts will still tell you it’s going to zero. 

Save accordingly.",0,3,CedYoungelman,12904,1518299434207088642
59,Sun Apr 24 18:42:44 +0000 2022,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT Thanks!,0,0,MartinRengifo1,496,1518299419720003594
60,Sun Apr 24 18:42:44 +0000 2022,"@CircuitSociety @coinkit_ @D00dlebub @dlowe1313 @Amazu2021 @SoryuDanver Good 
$Btc #bitcoin",0,0,askor202010,315,1518299419350900737
61,Sun Apr 24 18:42:43 +0000 2022,"@WatcherGuru Guys, check out this great project (Panda girl) with great potentials, It's going to be the best. A well-organized project with great design and a solid team, their NFT minting is on 29 of April. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ppnwa608,36,1518299414011518976
62,Sun Apr 24 18:42:42 +0000 2022,"@Kripto_Aykut We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,ErolYlm37558762,40,1518299410475753479
