,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 12:30:28 +0000 2022,"GO GO GO GO
  
  Completely free #NFT to EVERYONE (yes everyone) that retweets this and follows us in the next 24 hours ‼️
  
  GO! 📈 #NFTGiveaway 
 
  Drop your $ETH address below 👇

  #NFT #NFTGiveaways #NFTS #NFTgiveaway #NFTProject $ETH #ETH #ETHgiveaway #ETHgiveaways",0,0,MikeNFTKing,1974,1518205734370086917
1,Sun Apr 24 12:30:27 +0000 2022,"‼️❗️ 🚨 5 HOURS LEFT TILL PUMP ‼️❗️ 🚀⏰
Don’t forget to turn on the notifications 🔔 🚨🚨

#Airdrop #FreeNFT #AirdropCrypto #Crypto #cryptocurrency #Ethereum #bitcoin  #Giveaways #cryptopump https://t.co/oeBFgPURLR",0,0,Kirkexx,112,1518205727780880384
2,Sun Apr 24 12:30:26 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/mEXVfevZ9V",0,0,lahmp91,48,1518205726291681282
3,Sun Apr 24 12:30:25 +0000 2022,"@Bitboy_Crypto @DebateCryptoOG We are already set our foot on moon 🚀  join us now @PandaGirlToken and NFT MINT going to kick off on 04 /29 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/WsO8OWzYn7",0,0,ARIES8333,4,1518205721296265216
4,Sun Apr 24 12:30:24 +0000 2022,"@drip_drop_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/y4wQoX20K3",0,0,cotti_fi,349,1518205718712696832
5,Sun Apr 24 12:30:24 +0000 2022,"@100trillionUSD $Pandagirl token has done so many pumps and will still do more

Don't miss out on this, become a $Pandagirl token holder today!!!

Moreso, it's minting will be coming up on 04/29 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,yehlayjoseph,104,1518205716787519488
6,Sun Apr 24 12:30:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 21 Gwei

📈 $ 2,936.38: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518205674395738114
7,Sun Apr 24 12:30:12 +0000 2022,@gate_io $pgirl is getting popular day by day and it going to moon very soon. Their nft minting event is on 29th of April don’t miss it @PandaGirlToken #pandagirl #nft #nftart #giveaway #btc #bnb #eth #ada #shib #babydoge,0,0,GodsonEth,3,1518205666262978560
8,Sun Apr 24 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.48
Avg: $13.07
High: $13.66

Uniswap V3: Swap
Low: $11.38
Avg: $11.92
High: $12.46

USDT: Transfer
Low: $3.34
Avg: $3.50
High: $3.66",0,0,Erc20Gas,661,1518205626375147521
9,Sun Apr 24 12:30:02 +0000 2022,"#BTC $39647  $BTC
#ETH $2942.63  $Eth
#BNB $401.88  $Bnb",0,0,Pricecrypt0,91,1518205624839979008
