,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 08:15:24 +0000 2022,"ok we see some hoomans are online here is our sneak peak
see u in the moon🚀🚀🚀🌑
#NFTCommunity #NFTs #ETH https://t.co/E6sdFAUmk0",0,0,makeitbig12,299,1519953484941910016
1,Fri Apr 29 08:15:22 +0000 2022,"Apr 29 08:00 UTC #bullish #signals: #XMR #USDT: #gold_cross , #COS #USDT: #breakout , #VITE #BTC: sma_50_BREAKOUT, #INJ #BTC: #breakout , #crypto #signals #BTC #ETH #binance https://t.co/PFUD3BkdZY",0,0,CryptoPooky,446,1519953475009929219
2,Fri Apr 29 08:15:20 +0000 2022,"@greekweb3freak @VoiceOfLemur @swashapp They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953465610588160
3,Fri Apr 29 08:15:14 +0000 2022,"@kleopat81890562 @CanFromSmyrna @ustadsplinter34 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953440268591104
4,Fri Apr 29 08:15:12 +0000 2022,"@ddmnft16 Next blue chip in ETH NFT market
@SimbaverseEvo

#ETH #ETHNFTs #Simabvernft #simbaverse #Ethereum #cryptocurrecy #NFT #opensea #OpenSeaNFT",0,0,AakifMusaver,39,1519953433805172736
5,Fri Apr 29 08:15:10 +0000 2022,"Requesting #fUSDC on the @fluiditymoney
 #Ethereum  
e77defca8f8064a6816e6a36c2b7864e
#fluiditymoney",0,0,pooyaassadi,109,1519953423369707520
6,Fri Apr 29 08:15:08 +0000 2022,"@kriptocu_adam @adiguzeltaner45 @CryptoBulls34 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953417753477120
7,Fri Apr 29 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $26.03
Avg: $26.03
High: $26.62

Uniswap V3: Swap
Low: $23.74
Avg: $23.74
High: $24.28

USDT: Transfer
Low: $6.96
Avg: $6.96
High: $7.12",0,0,Erc20Gas,656,1519953393510404096
8,Fri Apr 29 08:15:02 +0000 2022,"@srcklc @ustadsplinter34 They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953389819514882
9,Fri Apr 29 08:14:56 +0000 2022,"@Konsey_Heyet @KriptoFati They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953367040204801
10,Fri Apr 29 08:14:51 +0000 2022,"@RRR_BTC They are constantly selling the $swash coin they have, and their supply is constantly increasing. watch out for this #swash coin. they rob everyone. they are reducing the amount holding by constantly selling. I have never seen such scam coins before. #btc #Bitcoin #eth #binance",0,0,jasonmastr,27,1519953344772677632
