,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 08:59:59 +0000 2022,@Cylumfinance good project @tuan200312  @laureluhnkbeth @bnbn30972928 #BSC #cryptocurrency #binance #BTC #ETH,0,0,thuwu_25,0,1523226192920207361
1,Sun May 08 08:59:58 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $34,722
Last Hour: +0.04%
Last 24 Hrs: -3.70%
Last 7 Days: -8.19%
Last 30 Days: -20.21%
Last 365 Days: -39.47%",0,0,cr_bitcoin,3,1523226191163191298
2,Sun May 08 08:59:56 +0000 2022,"#GM All,

#Bitcoin dumping last night and not looking great. The normal @CMEGroup Friday close is still a target, but this time i'm not confident its going to get hit.

Stay #SAFU

#Ad Trade on https://t.co/eCs0MBfshI
Get up to 🔥$7k on deposit with AlphaDLT promocode https://t.co/XBSBb6HAaW",0,0,mark_cullen,37748,1523226179779637249
3,Sun May 08 08:59:55 +0000 2022,#Bitcoin is the new Switzerland 🇨🇭,0,0,HODL1966,116,1523226178903212032
4,Sun May 08 08:59:48 +0000 2022,"investors need to question these, Mr. vitalik why is the price of eth falling while the price of #BTC  is falling or why is it rising when it is rising, isn't there a big ecosystem under you? If you're going to do the same with him, why am I investing in you or buying #ETH ?",0,0,kesonditeybil,79,1523226146719993856
5,Sun May 08 08:59:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1321,1523226138927300608
6,Sun May 08 08:59:43 +0000 2022,"#XRP 5 years ago was $0.55c.

Let that sink in for a bit.

5 years ago!!!!!!!!

Must learn to take profit.

That's the tweet.

#crypto #cryptotrading
#cryptocurrency
#BTC #ETH #ethgate",0,0,ShamanXrp,82,1523226127996755968
7,Sun May 08 08:59:41 +0000 2022,"@TheMoonCarl The world is in a bear market! 80% of #btc are held by corporations, they will sell #btc to cover the margin calls and even worse they will short it big time! #btc never seen a financial crisis, very soon will be time to test all the theories about #btc.",0,0,83giac,91,1523226120492961792
8,Sun May 08 08:59:34 +0000 2022,Always DCA! #BTC #BNB #EGLD,0,0,__justinjames,10,1523226089677811712
9,Sun May 08 08:59:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,mitu_mohona,1321,1523226029506007040
10,Sun May 08 08:59:19 +0000 2022,"@TheMoonCarl ITS GOING DOWN DOWN DOWN .....
What happened to your argument that #BTC works as hedge again inflation ? where is btc going now Mr. law of attraction? lol",0,0,musiclupus,40,1523226026637414401
11,Sun May 08 08:59:18 +0000 2022,"Current  #Bitcoin Price: $34,642.22 📉",0,0,BitcoinPriced,255,1523226022828994560
