,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 09:30:04 +0000 2022,"@CrimeFederal Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Vho0 https://t.co/E0kGhKT7Oj",0,0,Sahel1377d,236,1501490493515079682
1,Wed Mar 09 09:30:04 +0000 2022,"@ETMarkets #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,10,1501490491275108360
2,Wed Mar 09 09:30:04 +0000 2022,"Monopoly is a high potential project in the current situation. 
It's roadmap is very logistic and inspirable.I am highly appreciated this 
project to join.     #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
website : https://t.co/9fs8Ueqji3",0,0,sayeed182,4146,1501490490922835970
3,Wed Mar 09 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,166 L:$38,682 H:$42,434
Bitstamp❯
A:$42,207 L:$38,142 H:$42,439
Bitfinex❯
A:$42,177 L:$38,161 H:$42,465

Market Cap: $799,751,525,148
24h Volume: $8,167,018,368
24h: 8.22%  7d: -9.37%",0,0,bakednet,515,1501490488557330436
4,Wed Mar 09 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.94 USD (-10.2%)

1 BTC = 42,166.20 USD
1 USD = 2,372 Sat
on Wed 09 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501490486653161473
5,Wed Mar 09 09:30:02 +0000 2022,"$Marvin is the coin of the moment, project with unique features.
You've got to grab it and never let go.
Time waits for no one, hurry now and bag your #MarvinInu .
@Marvin_Inu 
#marvin #MarvinArmy #Marvinauts #BSC #BTC #bnb #ETH #cryptocurrency #NFT #saitama #web3 #1000xgem https://t.co/3WlZ5nTSKK",0,0,Sammie01055,60,1501490485864583180
6,Wed Mar 09 09:30:02 +0000 2022,"@Clark_cyripto @TheMoonCarl @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490484925063168
7,Wed Mar 09 09:30:02 +0000 2022,"📈 Total Market Cap: $1,846,338,297,105
💵 1 #BTC: $42,109.38
🔴 BTC Dominance: 43.29%
💹 1 #ETH: $2,760.71
💎 ETH Dominance: 17.93%
⏰ Update Time: 09-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4433,1501490484124033028
8,Wed Mar 09 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/A3JX4DWNhS",0,0,JobPreference,1242,1501490477866041345
9,Wed Mar 09 09:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/ZuVWImvRoE",0,0,NOTkorekt,549,1501490477715136512
10,Wed Mar 09 09:30:00 +0000 2022,"I can safely say that the bitcoin ecosystem gives me hope for the future. 

Conservatively, I have studied #Bitcoin more than half of what I have studied medicine, and trust me, that is a lot...",0,0,MDBitcoin,1431,1501490477450752000
11,Wed Mar 09 09:30:00 +0000 2022,#Bitcoin = UNSTOPPABLE!,0,0,CryptoChesterG,187,1501490474967838720
12,Wed Mar 09 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 09,2022)

#BTC $42109.38
#ETH $2760.71
#BNB $395.30
#DOGE $0.12
#SHIB $0.0000243713
#AXS $48.91
#MANA $2.53
#UNI $9.23
#GM $0.0000269791
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501490474862919685
13,Wed Mar 09 09:29:57 +0000 2022,"@CrimeFederal Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Coge https://t.co/oAoDp3Hf9p",0,0,Sahel1377d,236,1501490464268197890
14,Wed Mar 09 09:29:56 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 🤗✅",0,0,CryptoBull657,14,1501490457322594308
15,Wed Mar 09 09:29:53 +0000 2022,"@altcryptocom @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490445842628609
16,Wed Mar 09 09:29:51 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs ☺️📉",0,1,CryptoBull657,14,1501490436707602432
17,Wed Mar 09 09:29:50 +0000 2022,"Short 42.7
TP 34.5 
Small position. 
SL wide at 45344
#Bitcoin",0,0,CryptoDolphin11,1475,1501490432911425537
18,Wed Mar 09 09:29:49 +0000 2022,"@airdropinspect A very good project, I am sure this project will soar rapidly in the future I pray that it will become a project that is of interest to everyone, 🚀🚀🚀

@Mrjn123
@Hajar65023361
@mahdi888444

#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",0,0,MohamadGh455,162,1501490430692761600
19,Wed Mar 09 09:29:45 +0000 2022,"@CryptoGnojek @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490413458366470
20,Wed Mar 09 09:29:44 +0000 2022,"As a cripple, crypto currencies have changed my life for the better. #crypto #defi #BTC #ETH #TRX

I don't know if this kind of post has been done before, if its over done, I apologize. Simply put, I want to express my gratitude to crypto, and how its changed my life for the…",0,0,royal11211,78,1501490409528299524
21,Wed Mar 09 09:29:43 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@Bull100X @batzNFT @bidenswapdefi 
nice",0,0,CCafertoprak1,11,1501490404637786112
22,Wed Mar 09 09:29:40 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4893 Bn(+39.435%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,87,1501490390901346305
23,Wed Mar 09 09:29:37 +0000 2022,@BitcoinMagazine Better question: is there any country where #BTC is not the most popular cryptocurrency?,0,0,ACryptoStudent,217,1501490380692500480
24,Wed Mar 09 09:29:34 +0000 2022,"@CryptoGemsCom It's still early to call it, but $PSI has been the most bullish of my HODLings.

I am expecting big things from them this year🔥

@Pass1ve1ncome 

#PSI #ETH #BTC #BNB",0,0,Cokysitohang6,25,1501490366184583168
25,Wed Mar 09 09:29:34 +0000 2022,"@FiverJohnny @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490365064531975
26,Wed Mar 09 09:29:29 +0000 2022,"#BTC price now is: 42,119.56USD and the Day's range: 38706.094 - 42250.535 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501490345149882368
27,Wed Mar 09 09:29:25 +0000 2022,"@OGMFTrex @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490327772925952
28,Wed Mar 09 09:29:23 +0000 2022,"@OrijinHQ I believe in the team and the idea! Really a very interesting and promising project that can seriously shoot in the future.

    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NasimKhan500,3780,1501490320173068296
29,Wed Mar 09 09:29:23 +0000 2022,"What's the highest price your favorite token will reach this year? 

🚀 #BTC  
💫 #ETH 
🌞 #SOL
🌀 #ADA
🌜 #LUNA 
🔴 #DOT 
🐶 #SHIB 
🤖 #MATIC
💡 #LTC 
🦄 #UNI
🦖 #Dogezilla 
🐕 #DroverToken 
🐹 #Babydogecoin

👇👇",0,1,CryptoThro,21243,1501490320038576132
30,Wed Mar 09 09:29:21 +0000 2022,"$XRP is yet to break ATH
$DASH is yet to break ATH
$LTC is yet to break ATH.... why not chase high gains than low gains like #BTC &amp; $ETH 👀",0,0,iamaristronG,95,1501490313621352448
31,Wed Mar 09 09:29:19 +0000 2022,"@Heatherfernsby @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490304217755651
32,Wed Mar 09 09:29:19 +0000 2022,"@marcocandolfo @realXRPwhale @safechaintoken Facts, can even go as far a buying for your kids, ain't no telling what could happen  @safechaintoken is the next #BTC",1,1,remiethekiddd,105,1501490303072563200
33,Wed Mar 09 09:29:19 +0000 2022,"@AIRvolunteer @AirCoinreal @AltcoinDailyio @TheMoonCarl @WatcherGuru @dogecoin @larvalabs @RMDoxx @HaoDAirArmy @AirCoinrealCN @AirCoin_Betsy @uyonwu Taking back the Crypto Power
@NischalShetty @Aircoinreal @ChandlerGuo #AirCoinDAOLabs 
#Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #BTC #ETH #CMC 
#OKEx #Coinbase #KuCoin",0,0,funkolegc,16,1501490302066081792
34,Wed Mar 09 09:29:17 +0000 2022,"@OrijinHQ The project is very promising and with great potential. Read the white paper and you will understand the uniqueness of the project.
    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NasimKhan500,3780,1501490294273241090
35,Wed Mar 09 09:29:14 +0000 2022,"@cryptogems555 @coin_suzi is the best #altcoin you should have to hold it.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Yessuzi1,1,1501490281447059456
36,Wed Mar 09 09:29:13 +0000 2022,"@kris2298 @1goonrich @Metamoonft Just imagine. The future is here 🔥

@Metamoonft 

#metamoonnft #Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity",0,0,memic_ali,48,1501490279043506178
37,Wed Mar 09 09:29:11 +0000 2022,"Hey fam I want to go with other legit and good project which have lot of potential to grow up with better utility.
Am now little upset on current conditions.
#Bitcoin 
#BTC",0,0,patil21318,1528,1501490270130814981
38,Wed Mar 09 09:29:10 +0000 2022,"@OrijinHQ Good company with the prospect of coin growth in the near future. With this project Platform comes an endless supply of new services and opportunity. 

    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NasimKhan500,3780,1501490267236745216
39,Wed Mar 09 09:29:09 +0000 2022,@Diditaihuttu #Bitcoin Chip 😅,0,1,BauMaCrypto,6,1501490260953419782
