,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:30:15 +0000 2022,"@Meta_UFO @CryptoKaleo
@BitcoinIsSaving
@Andrewladia1

  much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

#BNBBULL #Ethereum #ROSE",0,0,yitiantians,0,1508058818848387073
1,Sun Mar 27 12:30:03 +0000 2022,"📈 Total Market Cap: $2,011,630,452,736
💵 1 #BTC: $44,527.80
🔴 BTC Dominance: 42.05%
💹 1 #ETH: $3,139.01
💎 ETH Dominance: 18.75%
⏰ Update Time: 27-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4415,1508058766775836673
2,Sun Mar 27 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $14.61
Avg: $14.61
High: $14.61

Uniswap V3: Swap
Low: $13.32
Avg: $13.32
High: $13.32

USDT: Transfer
Low: $3.91
Avg: $3.91
High: $3.91",0,0,Erc20Gas,595,1508058766679412743
3,Sun Mar 27 12:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #TheSandbox  #SAND #Ethereum  #ETH #Celo  #CELO #Cardano  #ADA",0,0,TopPaidSignals,207,1508058764947206144
4,Sun Mar 27 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 27,2022)

#BTC $44527.80
#ETH $3139.01
#BNB $414.43
#DOGE $0.14
#SHIB $0.0000244069
#AXS $66.01
#MANA $2.62
#UNI $10.65
#GM $0.0000300792
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508058756910927877
5,Sun Mar 27 12:30:00 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼
Making it easy with #Ethax4everyone automated crypto trading 

@EthaxCrypto",0,0,energyyourlover,4165,1508058754918625287
6,Sun Mar 27 12:29:46 +0000 2022,"My Indian friends, here is how to pay ""Legally"" ZERO Crypto Income Tax! #crypto #defi #BTC #ETH #TRX

Many would have heard the EVIL 30% (capital gain) tax by Indian lawmakers becoming law from April 01, 2022. This is excluding TDS (tax deducted at source), losses from one c…",0,0,royal11211,84,1508058696718471171
7,Sun Mar 27 12:29:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH It is a very promising project,due to the fact that the company has a clear strategy of how to make the cryptocurrency available for mass consumption.",0,1,IsabellaRay678,2213,1508058688757579776
8,Sun Mar 27 12:29:36 +0000 2022,It’s Sunday and my #Crypto body feels it! #BTC #ETH $VET #SHIB #Crono #Polygon #NFT #altcoinseason,0,1,BomBtoN,25,1508058656692129799
9,Sun Mar 27 12:29:29 +0000 2022,"9316) Current #Bitcoin Price is $44503 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 41263
-MA(50): 41115
-MA(200): 48252
-Bollinger B. lower/upper: 37156/45370

Current #Ethereum Price is $3137 #ETH
-RSI: 64.9
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",0,0,LivePriceCrypto,152,1508058627453693953
10,Sun Mar 27 12:29:26 +0000 2022,"@RMoonOfficial Good job
#Clockx24 #Ethereum #LINK
@Rajeshw92853362 
@Forex_ManageX 
@Forex_ManageX",0,0,Rajeshw92853362,1,1508058611590709251
11,Sun Mar 27 12:29:23 +0000 2022,"@iSmeshCrypto Here is another gem you should do research on $scan , probably a gem to make you billionaire @CoinScanDeFi. 🚀🔥🔥🔥

#eth",0,0,Czar54321,54,1508058601193058305
12,Sun Mar 27 12:29:23 +0000 2022,"my mistake guys on my pinned post about the tickets, they would only cost 0.005 $ETH not 0.05 #ETH ❤️",26,59,ApeCoinGiveaway,23993,1508058599586676738
13,Sun Mar 27 12:29:15 +0000 2022,"@huseyinsuzer27  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2238,1508058569282830338
14,Sun Mar 27 12:29:07 +0000 2022,"don't expect too much, look for a project that is truly serious and promising .. !! Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ShohelK77403848,1778,1508058535195967493
15,Sun Mar 27 12:29:03 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success. Don't miss out on this fantastic opportunity
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,IsabellaRay678,2213,1508058518695329798
16,Sun Mar 27 12:29:02 +0000 2022,Slow 10 | Normal 11 | Fast 25.9 | Instant 37.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508058511246344197
