,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 22:30:03 +0000 2022,"Transfer Talk: Newcastle ahead of Man Utd, Arsenal for Benfica's Nunez https://t.co/ke6dDFRi1g  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11081,1515095131233218561
1,Fri Apr 15 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,416 L:$39,800 H:$40,890
Bitstamp❯
A:$40,429 L:$39,789 H:$40,870
Bitfinex❯
A:$40,434 L:$39,777 H:$40,873

Market Cap: $768,233,144,249
24h Volume: $1,607,358,194
24h: 1.45%  7d: 0.22%",0,0,bakednet,521,1515095131170676736
2,Fri Apr 15 22:30:02 +0000 2022,"@WingGirlTrader As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515095129794641920
3,Fri Apr 15 22:30:02 +0000 2022,"📈 Total Market Cap: $1,878,745,616,898
💵 1 #BTC: $40,425.78
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,030.41
💎 ETH Dominance: 19.42%
⏰ Update Time: 16-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4401,1515095129681498117
4,Fri Apr 15 22:30:02 +0000 2022,"I'm grateful to God for giving me this talent pls support 🥺❤️
#BlackOutBTS #Bitcoin #Trending #AliaBhatt #Easter https://t.co/JmTCNAUsRH",0,0,li2savage0,46,1515095129438126082
5,Fri Apr 15 22:30:02 +0000 2022,"New #NFTCollection! Magique Obsession!  Hurry up and visit my profile. ✨

Link 👇 

https://t.co/5QueKvHgSO

#NFT #NFTs #NFTCommunity #NFTdrop  #NFTLaunch #Crypto #nftnews #NFTartwork #nftart #cryptocurrency #art #NFTGiveaway  #NFTGiveaways #NFTProject #Bitcoin #mint #NFTworld https://t.co/h4zQsJjtQu",0,0,luke8042,5,1515095129077563404
6,Fri Apr 15 22:30:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNBchain",0,0,CryptoM53,4,1515095128926728193
7,Fri Apr 15 22:30:01 +0000 2022,"#Bitcoin Last Price $40401 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3028 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35360",0,0,LivePriceCrypto,500,1515095126800048134
8,Fri Apr 15 22:30:01 +0000 2022,"#BTC $40478  $BTC
#ETH $3035.03  $Eth
#BNB $417.39  $Bnb",0,0,Pricecrypt0,76,1515095124790980608
9,Fri Apr 15 22:30:01 +0000 2022,"what happen if @Vanguard_Group join adopting  #Bitcoin ??

 @saylor",0,0,0xOjaie,9,1515095123478315008
10,Fri Apr 15 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/KwM8we6dGB",0,0,JobPreference,1329,1515095121762476034
11,Fri Apr 15 22:30:00 +0000 2022,"#NBAPlayIn Tournament

🏀 ATL Hawks(-2) @ CLE Cavaliers(+2)

⌚ 7:30 PM ET

O/U: 223

🔥 Hawks are 6-0 ATS in their last 6 games as a favorite.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/HO3ZPChamr",0,0,BtcNitrobetting,1384,1515095121397796864
12,Fri Apr 15 22:30:00 +0000 2022,"@jack is a legend

Looks like he needs to read into the history of #Bitcoin and what happened in the block size war. https://t.co/KPVwgbO0Oq",0,0,BBelisario20,493,1515095120160313345
13,Fri Apr 15 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 15,2022)

#BTC $40425.78
#ETH $3030.41
#BNB $416.82
#DOGE $0.15
#SHIB $0.0000258676
#AXS $47.64
#MANA $2.14
#UNI $9.72
#GM $0.0000212342
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515095119233495046
14,Fri Apr 15 22:29:58 +0000 2022,"Possible double bottom if break the yellow neck line!
#Bitcoin https://t.co/uRhDZoYnJD",0,0,nove_il,7,1515095113550159872
15,Fri Apr 15 22:29:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB",0,0,CryptoM53,4,1515095111608446977
16,Fri Apr 15 22:29:56 +0000 2022,. $BTC #BTC 1 hr TF. Got some resistance to cut through but I think she can do it. Reclaimed the median. https://t.co/3sZ6v2LS70,0,0,adrian_trident,4591,1515095102351294465
17,Fri Apr 15 22:29:53 +0000 2022,"@SatoriiSan33 People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515095091001524226
18,Fri Apr 15 22:29:51 +0000 2022,@Cylumfinance Good project  @tampanborneo @danpiero10gmai1 @gileado #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,dliyaurrahma4,0,1515095083372408837
19,Fri Apr 15 22:29:49 +0000 2022,"@GVictoriaB As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515095073536446466
20,Fri Apr 15 22:29:36 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
the is an Excellent  project that have come to solve the problems facing various payment system and also engender mass adoption of cryptocurrency. Their proposed platform is loaded with many features.",0,1,Mim848,10156,1515095018385510402
21,Fri Apr 15 22:29:33 +0000 2022,MMCrypto Not it's digital currency time. No Need of banking Just #BTC. Some Alts are going to capture the market soon like #ETH #SOL $INR,0,0,RaleignQuintina,3,1515095008390488065
22,Fri Apr 15 22:29:33 +0000 2022,"@Ste_Cha_FEG As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515095006167457794
23,Fri Apr 15 22:29:24 +0000 2022,"@vladtenev @jack If I purchase #Bitcoin through @RobinhoodApp can I access my #Bitcoin? Can I ""withdraw"" it from your platform?",0,0,TheShane73,334,1515094971510312960
24,Fri Apr 15 22:29:24 +0000 2022,"@ashwsbreal People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515094969660309508
25,Fri Apr 15 22:29:19 +0000 2022,"@pablo_heman As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515094947774435328
26,Fri Apr 15 22:29:04 +0000 2022,"@farmxyz @airdropinspect Quite interesting project at its early stage. Its community is fast growing. My all out support goes to this project. 

@ShukakuIchibi01
@dilanurma4
@yuriza84418453

#Airdrop #Airdrops #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",0,0,GadisSukmawati,125,1515094885925539840
27,Fri Apr 15 22:29:01 +0000 2022,"#Bitcoin Last Price $40397 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35359",0,0,LivePriceCrypto,500,1515094872172208136
28,Fri Apr 15 22:29:01 +0000 2022,"@Seasonal_Tokens No need to worry, because a great 
system has been developed to make cryptocurrency investments easy.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,DelightMedia2,886,1515094872033742849
29,Fri Apr 15 22:28:54 +0000 2022,"What are the top 3 crypto's in your portfolio? 

#crypto #blockchain #Bitcoin $BTC #Ethereum $ETH #Cardano $ADA #Ripple $XRP",1,1,CoinlinkFinance,5894,1515094844775047171
30,Fri Apr 15 22:28:53 +0000 2022,"@JrKripto If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094837690880003
31,Fri Apr 15 22:28:44 +0000 2022,"@APompliano @WClementeIII @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,1,cbersoy,146,1515094801057824769
32,Fri Apr 15 22:28:43 +0000 2022,"@Binary_Miner If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094797396103177
33,Fri Apr 15 22:28:42 +0000 2022,"@FilanLaw If the emails have information that could pull #ETH and #Bitcoin into hot water, I say let them stay private. I love my #XRP, but if the SEC inadvertently jeopardized the legality of #BTCUSDT or #ETH it would bring down the market to a near-catastrophic level.",0,0,Shellzonit,1803,1515094792086212610
34,Fri Apr 15 22:28:41 +0000 2022,@Allbridge_io @RippleXDev exchanges need a massive btc exploitation. for this they have to spread xrp news. We should congratulate the actors of this theater😂😂 #xrp #Btc #crypto @bgarlinghouse @SECGov @freddyriz,0,0,Bekirba17,32,1515094787845730304
35,Fri Apr 15 22:28:40 +0000 2022,💥 A #Bitcoin PAC recently launched vowing to “vote out anti-Bitcoin politicians like Brad Sherman and Elizabeth Warren…,0,0,OmarNixon6,11,1515094785584996363
36,Fri Apr 15 22:28:39 +0000 2022,"@fsssj_92 If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094780476329989
37,Fri Apr 15 22:28:32 +0000 2022,"@binance If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094752311615489
38,Fri Apr 15 22:28:29 +0000 2022,"@TuurDemeester @BTCGandalf $100,000 will hit 1 #Bitcoin in 2022.

Thanks to inflation.",0,0,Boomstick44,52,1515094737962868746
39,Fri Apr 15 22:28:28 +0000 2022,"@BitcoinFear If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094734657789956
40,Fri Apr 15 22:28:22 +0000 2022,"@BTC_Archive If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094707839377409
41,Fri Apr 15 22:28:18 +0000 2022,"@ykaratepe If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094691255136263
42,Fri Apr 15 22:28:15 +0000 2022,"Linkin Park’s Mike Shinoda (who also sold some NFTs that included a song) actually talked about that. It’s totally a thing someone could do if they were, in his words, “an opportunist crooked jerk.”

#NFT #BTC #ETH #cryptocurrency",0,0,SaimirGjoni4,0,1515094678688915462
43,Fri Apr 15 22:28:09 +0000 2022,"@rovercrc If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094654416474119
44,Fri Apr 15 22:28:06 +0000 2022,"@LocoMetaGlobal As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,1,1515094641825116166
45,Fri Apr 15 22:28:01 +0000 2022,Current #Bitcoin Price is $40433 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515094619993739264
46,Fri Apr 15 22:28:00 +0000 2022,"#Bitcoin Last Price $40427 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48145
Bollinger B. lower/upper: 38554/49387

#Ethereum Last $3030 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35358",0,0,LivePriceCrypto,500,1515094617829617665
47,Fri Apr 15 22:27:57 +0000 2022,"@Vforrkripto If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094604416225284
48,Fri Apr 15 22:27:53 +0000 2022,"@WhaleTrades If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094586670161920
49,Fri Apr 15 22:27:49 +0000 2022,"@RfCoin Here is a great futuristic project, don't miss it friends.

@davidbalogun @seyimi14 @Blessingtemy 

 #RFC #BNB #BTC",0,0,alaarekabe,14,1515094570333351942
50,Fri Apr 15 22:27:48 +0000 2022,"@gate_io @zipmex @OriginProtocol @somesinglovers If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094565698551809
51,Fri Apr 15 22:27:44 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.51700
 Time :4/16/2022 1:27:13 AM
 Average Decision:47.53520 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BCHUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:27:25 AM",0,0,Cryptoinfo_AI,86,1515094550796189701
52,Fri Apr 15 22:27:42 +0000 2022,"@MA______860 If the #medical_chain system was widely used in the world, so many people wouldn't die from #cov19! unvaccinated people would be much easier to spot 😔 #medical_chain #HuobiGlobal #btc   #mtn",0,0,buymtn1,49,1515094540050481153
